PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,15.0,26.0,0.577,0.465,0.112,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.231,2.0,6.0,0.333,0.306,0.027,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.769,13.0,20.0,0.65,0.532,0.118,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.423,9.0,11.0,0.818,0.628,0.19,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.538,11.0,14.0,0.786,0.588,0.198,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.308,3.0,8.0,0.375,0.338,0.038,Brook Lopez,1610612749.0,MIL,36.0,1.0,34.9,22.0,18.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,34.9,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,34.93,34.93,11828.0,2.24,1.14,1.1,3.54,3.43,3.64,20241130,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,14.0,21.0,0.667,0.559,0.107,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.143,2.0,3.0,0.667,0.396,0.27,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.857,12.0,18.0,0.667,0.602,0.065,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.619,10.0,13.0,0.769,0.691,0.078,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.667,11.0,14.0,0.786,0.658,0.128,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.333,3.0,7.0,0.429,0.405,0.024,Alex Sarr,1610612764.0,WAS,19.0,1.0,36.1,14.0,11.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Alex Sarr,1610612764,WAS,1,0,1,36.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,36.07,36.07,14775.0,2.8,1.52,1.28,4.3,4.79,3.86,20241130,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,9.0,21.0,0.429,0.52,-0.091,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.238,1.0,5.0,0.2,0.376,-0.176,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.762,8.0,16.0,0.5,0.577,-0.077,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.524,7.0,11.0,0.636,0.658,-0.021,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.524,7.0,11.0,0.636,0.623,0.013,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.381,2.0,8.0,0.25,0.389,-0.139,Walker Kessler,1610612762.0,UTA,23.0,1.0,29.7,13.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,29.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,29.72,29.72,11934.0,2.26,1.24,1.02,4.31,4.27,3.97,20241130,2024_25
1630208,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,5.0,19.0,0.263,0.491,-0.228,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.526,2.0,10.0,0.2,0.327,-0.127,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.557,-0.224,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.591,-0.216,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.587,-0.212,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.526,2.0,10.0,0.2,0.33,-0.13,Nick Richards,1610612756.0,PHX,27.0,1.0,25.5,11.0,9.0,2.0,1.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nick Richards,1610612756,PHX,1,0,1,25.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612756,PHX,1,0,1,25.47,25.47,10689.0,2.02,1.14,0.89,4.41,4.68,4.12,20241130,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.391,0.031,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.526,3.0,10.0,0.3,0.331,-0.031,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.474,5.0,9.0,0.556,0.473,0.083,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.368,3.0,7.0,0.429,0.553,-0.124,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.368,3.0,7.0,0.429,0.502,-0.074,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.579,4.0,11.0,0.364,0.332,0.032,Jalen Johnson,1610612737.0,ATL,23.0,1.0,38.4,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,38.4,84.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,38.4,38.4,14711.0,2.79,1.43,1.35,4.07,4.43,3.76,20241130,2024_25
1642272,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.468,-0.024,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.341,0.059,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.722,6.0,13.0,0.462,0.548,-0.087,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.65,-0.025,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.611,6.0,11.0,0.545,0.588,-0.043,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.344,-0.011,Jared McCain,1610612755.0,PHI,21.0,1.0,29.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared McCain,1610612755,PHI,1,1,0,29.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared McCain,1610612755,PHI,1,1,0,29.22,29.22,12039.0,2.28,1.27,1.01,4.33,4.7,3.93,20241130,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,11.0,18.0,0.611,0.453,0.159,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.389,4.0,7.0,0.571,0.321,0.25,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.611,7.0,11.0,0.636,0.534,0.103,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.5,7.0,9.0,0.778,0.6,0.178,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.5,7.0,9.0,0.778,0.563,0.215,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.444,4.0,8.0,0.5,0.336,0.164,Tobias Harris,1610612765.0,DET,32.0,1.0,22.6,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,22.6,36.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Tobias Harris,1610612765,DET,1,0,1,22.62,22.62,8494.0,1.61,0.83,0.78,3.99,3.97,4.02,20241130,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,1.0,8.0,18.0,0.444,0.509,-0.065,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.5,3.0,9.0,0.333,0.37,-0.037,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.5,5.0,9.0,0.556,0.6,-0.044,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.222,4.0,4.0,1.0,0.682,0.318,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.278,5.0,5.0,1.0,0.668,0.332,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.667,3.0,12.0,0.25,0.383,-0.133,Jonas Valančiūnas,1610612758.0,SAC,32.0,1.0,30.8,8.0,4.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,30.8,55.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jonas Valančiūnas,1610612758,SAC,1,0,1,30.8,30.8,11449.0,2.17,1.11,1.06,4.04,4.1,3.97,20241130,2024_25
1642345,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.468,-0.056,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.364,-0.114,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.765,6.0,13.0,0.462,0.521,-0.06,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.706,6.0,12.0,0.5,0.591,-0.091,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.765,6.0,13.0,0.462,0.559,-0.097,Oso Ighodaro,1610612756.0,PHX,F,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.369,-0.119,Oso Ighodaro,1610612756.0,PHX,22.0,1.0,30.6,8.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Oso Ighodaro,1610612756,PHX,1,1,0,30.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oso Ighodaro,1610612756,PHX,1,1,0,30.55,30.55,12372.0,2.34,1.27,1.07,4.26,4.59,4.29,20241130,2024_25
1641764,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.475,-0.064,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.389,0.039,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.588,4.0,10.0,0.4,0.546,-0.146,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.176,2.0,3.0,0.667,0.587,0.08,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.561,0.189,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.412,0.016,Brandin Podziemski,1610612744.0,GSW,22.0,1.0,33.0,5.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,33.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,33.02,33.02,14011.0,2.65,1.34,1.31,4.61,4.91,4.05,20241130,2024_25
