PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.397,-0.397,,,,,,,,,,,,,,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.442,-0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. McConnell,1610612754.0,IND,33.0,1.0,17.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,17.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,17.57,17.57,7516.0,1.42,0.72,0.7,4.55,5.01,4.18,20250529,2024_25
1626153,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.482,0.269,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.353,0.147,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.6,0.401,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.754,0.246,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.716,0.284,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.375,0.292,Delon Wright,1610612752.0,NYK,33.0,1.0,10.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,10.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,10.22,10.22,4380.0,0.83,0.48,0.35,4.42,4.86,5.11,20250529,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,6.0,22.0,0.273,0.495,-0.222,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.409,1.0,9.0,0.111,0.386,-0.275,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.591,5.0,13.0,0.385,0.573,-0.188,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.273,2.0,6.0,0.333,0.691,-0.358,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.409,3.0,9.0,0.333,0.639,-0.306,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.455,1.0,10.0,0.1,0.392,-0.292,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,35.8,5.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Karl-Anthony Towns,1610612752,NYK,1,1,0,35.8,55.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,35.77,35.77,12965.0,2.46,1.31,1.14,3.98,3.71,3.95,20250529,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.514,-0.114,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.377,0.123,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.565,-0.19,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.643,-0.243,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.605,-0.272,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.397,0.27,Myles Turner,1610612754.0,IND,29.0,1.0,24.2,7.0,5.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,0,1,24.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,24.18,24.18,9113.0,1.73,0.9,0.83,4.02,4.71,3.45,20250529,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.494,-0.106,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.333,0.0,6.0,0.0,0.355,-0.355,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.667,7.0,12.0,0.583,0.562,0.021,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.389,5.0,7.0,0.714,0.641,0.073,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.611,6.0,11.0,0.545,0.602,-0.057,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.389,1.0,7.0,0.143,0.36,-0.217,Pascal Siakam,1610612754.0,IND,31.0,1.0,34.4,7.0,4.0,3.0,7.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Pascal Siakam,1610612754,IND,1,0,1,34.4,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,34.38,34.38,13283.0,2.52,1.21,1.31,4.07,4.71,3.63,20250529,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.461,-0.211,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.35,0.65,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.527,-0.527,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.644,-0.644,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.571,-0.571,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.406,0.095,OG Anunoby,1610612752.0,NYK,27.0,1.0,33.9,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,33.9,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,33.88,33.88,12384.0,2.35,1.25,1.09,3.82,3.79,4.27,20250529,2024_25
1628396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Bradley,1610612754.0,IND,27.0,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tony Bradley,1610612754,IND,1,0,1,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612754,IND,1,0,1,5.37,5.37,2090.0,0.4,0.21,0.18,4.12,4.07,4.19,20250529,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.496,0.12,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.353,0.147,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.692,6.0,9.0,0.667,0.577,0.09,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.676,0.039,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.634,0.116,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.371,0.129,Josh Hart,1610612752.0,NYK,30.0,1.0,34.1,4.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Josh Hart,1610612752,NYK,1,1,0,34.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,34.12,34.12,13834.0,2.62,1.49,1.13,4.3,4.33,4.24,20250529,2024_25
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.598,-0.098,,,,,,,,,,,,,,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.612,-0.112,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.731,0.269,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.724,0.276,,,,,,,,,,,,,,Thomas Bryant,1610612754.0,IND,27.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Thomas Bryant,1610612754,IND,1,0,1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,0,1,4.95,4.95,2264.0,0.43,0.18,0.25,4.2,6.62,3.08,20250529,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.491,-0.205,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.454,0.046,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.574,-0.374,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.709,-0.709,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.637,-0.437,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.453,0.047,Mikal Bridges,1610612752.0,NYK,28.0,1.0,33.8,5.0,3.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,33.8,74.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,33.77,33.77,14908.0,2.82,1.56,1.26,4.63,4.59,5.07,20250529,2024_25
