PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,5.0,10.0,0.5,0.437,0.063,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.6,2.0,6.0,0.333,0.31,0.023,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.4,3.0,4.0,0.75,0.5,0.25,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.583,0.417,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.2,1.0,2.0,0.5,0.54,-0.04,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.7,3.0,7.0,0.429,0.327,0.102,Mike Conley,1610612750.0,MIN,37.0,1.0,25.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,24.97,24.97,10054.0,1.9,1.0,0.9,4.25,4.55,3.97,20250405,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,1.0,9.0,16.0,0.563,0.474,0.089,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.313,3.0,5.0,0.6,0.366,0.234,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.688,6.0,11.0,0.545,0.527,0.018,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.25,3.0,4.0,0.75,0.663,0.088,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.375,4.0,6.0,0.667,0.594,0.073,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.313,3.0,5.0,0.6,0.384,0.216,Brook Lopez,1610612749.0,MIL,37.0,1.0,29.7,14.0,13.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,29.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,29.7,29.7,10964.0,2.08,1.06,1.01,4.05,4.31,3.79,20250405,2024_25
201587,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.561,0.189,,,,,,,,,,,,,,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.597,0.154,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.719,0.031,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.671,0.079,,,,,,,,,,,,,,Nicolas Batum,1610612746.0,LAC,36.0,1.0,18.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,18.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,18.17,18.17,7168.0,1.36,0.7,0.66,4.31,4.43,4.19,20250405,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,7.0,12.0,0.583,0.559,0.025,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.357,-0.024,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,6.0,9.0,0.667,0.644,0.023,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.417,5.0,5.0,1.0,0.797,0.203,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,5.0,6.0,0.833,0.748,0.085,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,4.0,0.25,0.363,-0.113,James Harden,1610612746.0,LAC,35.0,1.0,31.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,31.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,31.3,31.3,10642.0,2.02,1.08,0.93,3.56,3.92,3.2,20250405,2024_25
201988,Patty Mills,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.798,0.202,,,,,,,,,,,,,,Patty Mills,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.827,0.173,Patty Mills,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.917,0.083,Patty Mills,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.908,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612746,LAC,1,1,0,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612746,LAC,1,1,0,7.13,7.13,3006.0,0.57,0.33,0.24,4.65,4.31,3.36,20250405,2024_25
202691,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.493,-0.049,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.392,0.275,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.667,2.0,6.0,0.333,0.547,-0.214,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.642,0.024,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.609,-0.209,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.407,0.094,Klay Thompson,1610612742.0,DAL,35.0,1.0,25.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,25.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,25.13,25.13,9774.0,1.85,1.03,0.82,4.28,4.46,3.65,20250405,2024_25
202692,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.455,0.345,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.419,0.582,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.482,0.185,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.587,0.414,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.555,0.445,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.421,0.246,Alec Burks,1610612748.0,MIA,33.0,1.0,34.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,0,1,34.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,0,1,34.78,34.78,13588.0,2.57,1.39,1.18,4.23,4.43,4.03,20250405,2024_25
202695,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.49,-0.29,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.373,-0.04,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.62,-0.62,,,,,,,,,,,,,,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.655,-0.655,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.381,-0.048,Kawhi Leonard,1610612746.0,LAC,34.0,1.0,25.3,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,25.3,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,25.33,25.33,9615.0,1.82,1.0,0.82,4.03,4.41,3.63,20250405,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.508,0.092,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.396,0.27,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.558,0.014,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.672,-0.338,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.596,-0.196,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.401,0.266,Anthony Davis,1610612742.0,DAL,32.0,1.0,27.5,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,27.5,68.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,27.45,27.45,9334.0,1.77,0.98,0.78,3.74,3.88,3.58,20250405,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.476,0.14,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.387,0.114,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.526,0.141,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.385,5.0,5.0,1.0,0.636,0.364,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.572,0.261,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.389,0.211,Dennis Schröder,1610612765.0,DET,31.0,1.0,29.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,29.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,29.88,29.88,11930.0,2.26,1.22,1.04,4.34,4.49,3.8,20250405,2024_25
