PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201587,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.538,0.212,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.75,3.0,3.0,1.0,0.622,0.378,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.696,0.304,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.75,3.0,3.0,1.0,0.649,0.351,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.415,-0.415,Nicolas Batum,1610612746.0,LAC,36.0,1.0,19.2,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,19.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,19.15,19.15,7273.0,1.38,0.69,0.69,3.96,4.11,3.83,20250426,2024_25
201599,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.471,0.029,,,,,,,,,,,,,,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.566,-0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612743.0,DEN,36.0,1.0,4.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,1,0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,1,0,4.53,4.53,1505.0,0.29,0.16,0.13,3.65,4.32,2.78,20250426,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,12.0,25.0,0.48,0.529,-0.049,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.2,1.0,5.0,0.2,0.388,-0.188,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.8,11.0,20.0,0.55,0.592,-0.042,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.52,8.0,13.0,0.615,0.669,-0.054,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.64,9.0,16.0,0.563,0.629,-0.067,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.32,2.0,8.0,0.25,0.399,-0.149,James Harden,1610612746.0,LAC,35.0,1.0,42.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,42.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,42.87,42.87,13353.0,2.53,1.36,1.17,3.26,3.81,3.0,20250426,2024_25
201939,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.6,3.0,6.0,0.5,0.36,0.141,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.4,2.0,4.0,0.5,0.489,0.011,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.663,0.337,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.635,0.365,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.7,4.0,7.0,0.571,0.368,0.203,Stephen Curry,1610612744.0,GSW,37.0,1.0,41.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,1,0,41.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,40.98,40.98,15287.0,2.9,1.65,1.25,3.98,4.49,3.22,20250426,2024_25
202684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,34.0,1.0,5.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,5.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,5.27,5.27,1786.0,0.34,0.2,0.14,3.18,3.62,2.55,20250426,2024_25
202695,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.53,-0.197,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.389,0.011,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.613,-0.363,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.682,-0.182,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.642,-0.142,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.778,2.0,7.0,0.286,0.392,-0.106,Kawhi Leonard,1610612746.0,LAC,34.0,1.0,39.9,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,0,1,39.9,61.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,39.93,39.93,14738.0,2.79,1.45,1.34,3.97,4.23,3.48,20250426,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,6.0,20.0,0.3,0.469,-0.169,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.35,3.0,7.0,0.429,0.357,0.071,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.65,3.0,13.0,0.231,0.521,-0.29,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.3,0.0,6.0,0.0,0.588,-0.588,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.35,0.0,7.0,0.0,0.559,-0.559,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.45,4.0,9.0,0.444,0.346,0.098,Draymond Green,1610612744.0,GSW,35.0,1.0,34.0,16.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.0,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.02,34.02,12509.0,2.37,1.29,1.08,3.94,4.36,3.54,20250426,2024_25
203500,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.455,-0.312,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.375,-0.375,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.564,-0.314,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.594,-0.344,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.576,-0.326,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.373,-0.373,Steven Adams,1610612745.0,HOU,31.0,1.0,18.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,6.0,6.0,4.0,0.667,0.333,1.0,0.667,Steven Adams,1610612745,HOU,1,0,1,18.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612745,HOU,1,0,1,18.15,18.15,7211.0,1.37,0.75,0.61,4.35,4.73,3.94,20250426,2024_25
203932,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.481,-0.148,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.391,0.276,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.8,3.0,12.0,0.25,0.531,-0.281,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.648,-0.22,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.608,-0.233,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.396,0.104,Aaron Gordon,1610612743.0,DEN,29.0,1.0,42.9,5.0,3.0,2.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,42.9,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,42.92,42.92,15463.0,2.93,1.52,1.41,3.79,3.79,3.79,20250426,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.481,0.019,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.38,-0.005,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.593,0.073,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.697,0.103,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.62,0.047,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.38,-0.005,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,33.4,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,33.4,37.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,33.43,33.43,12854.0,2.43,1.3,1.13,4.0,4.16,3.84,20250426,2024_25
