PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,13.0,25.0,0.52,0.488,0.032,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.4,5.0,10.0,0.5,0.387,0.113,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.6,8.0,15.0,0.533,0.561,-0.028,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.32,6.0,8.0,0.75,0.693,0.057,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.36,6.0,9.0,0.667,0.637,0.03,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.56,6.0,14.0,0.429,0.403,0.025,Jakob Poeltl,1610612761.0,TOR,29.0,1.0,35.9,14.0,9.0,5.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,35.9,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,35.85,35.85,15359.0,2.91,1.58,1.33,4.48,4.7,4.23,20241203,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,9.0,25.0,0.36,0.454,-0.094,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.16,2.0,4.0,0.5,0.348,0.152,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.84,7.0,21.0,0.333,0.515,-0.182,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.44,3.0,11.0,0.273,0.636,-0.363,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.6,5.0,15.0,0.333,0.56,-0.227,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.28,3.0,7.0,0.429,0.342,0.086,Evan Mobley,1610612739.0,CLE,23.0,1.0,31.0,14.0,12.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Evan Mobley,1610612739,CLE,1,1,0,31.0,63.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,31.03,31.03,12809.0,2.43,1.31,1.11,4.32,4.73,3.93,20241203,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,10.0,24.0,0.417,0.454,-0.038,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.375,3.0,9.0,0.333,0.323,0.011,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.625,7.0,15.0,0.467,0.505,-0.039,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.25,3.0,6.0,0.5,0.558,-0.058,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.333,3.0,8.0,0.375,0.536,-0.161,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.542,6.0,13.0,0.462,0.339,0.123,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,31.7,12.0,10.0,2.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Domantas Sabonis,1610612758,SAC,1,1,0,31.7,66.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.0,0.0,2.0,0.25,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,31.72,31.72,12235.0,2.32,1.12,1.2,4.12,4.16,4.09,20241203,2024_25
1641726,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,1.0,10.0,23.0,0.435,0.514,-0.08,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.304,2.0,7.0,0.286,0.389,-0.103,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.696,8.0,16.0,0.5,0.581,-0.081,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.261,3.0,6.0,0.5,0.661,-0.161,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.522,6.0,12.0,0.5,0.609,-0.109,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.391,3.0,9.0,0.333,0.391,-0.058,Dereck Lively II,1610612742.0,DAL,21.0,1.0,32.0,19.0,15.0,4.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Dereck Lively II,1610612742,DAL,1,1,0,32.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,32.02,32.02,13581.0,2.57,1.28,1.29,4.54,4.59,4.5,20241203,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,13.0,22.0,0.591,0.532,0.059,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.182,4.0,4.0,1.0,0.34,0.66,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.818,9.0,18.0,0.5,0.581,-0.081,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.455,7.0,10.0,0.7,0.67,0.03,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.591,8.0,13.0,0.615,0.632,-0.017,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.318,4.0,7.0,0.571,0.359,0.212,Brook Lopez,1610612749.0,MIL,36.0,1.0,32.8,13.0,13.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,32.8,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,32.77,32.77,11478.0,2.17,1.16,1.02,3.85,4.1,3.58,20241203,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,9.0,21.0,0.429,0.503,-0.074,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.524,4.0,11.0,0.364,0.384,-0.02,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.476,5.0,10.0,0.5,0.579,-0.079,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.095,0.0,2.0,0.0,0.679,-0.679,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.238,1.0,5.0,0.2,0.619,-0.419,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.619,6.0,13.0,0.462,0.401,0.061,Walker Kessler,1610612762.0,UTA,23.0,1.0,35.8,15.0,8.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,0,1,35.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,35.75,35.75,14651.0,2.77,1.54,1.23,4.39,4.3,4.15,20241203,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,11.0,21.0,0.524,0.487,0.036,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.381,3.0,8.0,0.375,0.338,0.037,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.619,8.0,13.0,0.615,0.56,0.055,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.381,5.0,8.0,0.625,0.655,-0.03,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.429,5.0,9.0,0.556,0.618,-0.062,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.381,3.0,8.0,0.375,0.352,0.023,Fred VanVleet,1610612745.0,HOU,31.0,1.0,36.6,7.0,1.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,36.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,36.55,36.55,14092.0,2.67,1.5,1.17,4.16,4.4,3.89,20241203,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.439,-0.01,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.524,5.0,11.0,0.455,0.33,0.124,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.476,4.0,10.0,0.4,0.538,-0.138,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.333,2.0,7.0,0.286,0.643,-0.358,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.429,3.0,9.0,0.333,0.589,-0.256,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.524,5.0,11.0,0.455,0.329,0.125,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,29.2,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,29.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,29.15,29.15,11339.0,2.15,1.14,1.0,4.02,4.01,4.02,20241203,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,21.0,0.333,0.47,-0.136,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.286,1.0,6.0,0.167,0.276,-0.109,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.714,6.0,15.0,0.4,0.567,-0.167,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.381,5.0,8.0,0.625,0.639,-0.014,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.619,6.0,13.0,0.462,0.598,-0.137,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.286,1.0,6.0,0.167,0.306,-0.14,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,35.7,11.0,7.0,4.0,2.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Karl-Anthony Towns,1610612752,NYK,1,1,0,35.7,57.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Karl-Anthony Towns,1610612752,NYK,1,1,0,35.72,35.72,13071.0,2.48,1.26,1.22,3.85,3.95,3.75,20241203,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,6.0,20.0,0.3,0.453,-0.153,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.2,0.0,4.0,0.0,0.372,-0.372,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.8,6.0,16.0,0.375,0.512,-0.137,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.25,2.0,5.0,0.4,0.602,-0.202,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.4,2.0,8.0,0.25,0.568,-0.318,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.35,1.0,7.0,0.143,0.346,-0.203,Nikola Jokić,1610612743.0,DEN,30.0,1.0,40.0,5.0,4.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Nikola Jokić,1610612743,DEN,1,1,0,40.0,117.0,11.0,1.0,4.0,0.25,3.0,4.0,0.75,5.0,0.455,4.0,0.364,0.0,0.0,1.0,0.091,2.0,0.182,Nikola Jokić,1610612743,DEN,1,1,0,40.03,40.03,14240.0,2.7,1.51,1.19,3.79,4.3,3.31,20241203,2024_25
