PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,13.0,24.0,0.542,0.495,0.047,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.125,2.0,3.0,0.667,0.309,0.357,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.875,11.0,21.0,0.524,0.552,-0.028,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.333,6.0,8.0,0.75,0.654,0.096,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.542,9.0,13.0,0.692,0.594,0.098,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.375,3.0,9.0,0.333,0.376,-0.042,Nikola Jokić,1610612743.0,DEN,30.0,1.0,28.9,10.0,9.0,1.0,3.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,28.9,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,28.93,28.93,10460.0,1.98,1.13,0.85,3.91,4.09,3.3,20250114,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,12.0,22.0,0.545,0.546,-0.001,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.273,2.0,6.0,0.333,0.377,-0.044,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.727,10.0,16.0,0.625,0.605,0.02,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.364,7.0,8.0,0.875,0.689,0.187,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.409,7.0,9.0,0.778,0.667,0.11,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.545,5.0,12.0,0.417,0.393,0.024,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,36.2,10.0,7.0,3.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,36.2,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,36.15,36.15,14938.0,2.83,1.54,1.29,4.38,4.82,3.97,20250114,2024_25
1628464,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,1.0,8.0,21.0,0.381,0.465,-0.084,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.333,1.0,7.0,0.143,0.337,-0.194,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.667,7.0,14.0,0.5,0.558,-0.058,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.238,3.0,5.0,0.6,0.622,-0.022,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.429,6.0,9.0,0.667,0.599,0.068,Daniel Theis,1610612740.0,NOP,F-C,32.0,1.0,1.0,0.429,1.0,9.0,0.111,0.357,-0.246,Daniel Theis,1610612740.0,NOP,32.0,1.0,25.4,8.0,4.0,4.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612740,NOP,1,1,0,25.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612740,NOP,1,1,0,25.38,25.38,9919.0,1.88,0.98,0.89,4.19,4.47,3.9,20250114,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,10.0,20.0,0.5,0.485,0.015,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.4,2.0,8.0,0.25,0.321,-0.071,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.6,8.0,12.0,0.667,0.553,0.114,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.45,6.0,9.0,0.667,0.608,0.059,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.55,7.0,11.0,0.636,0.576,0.06,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.4,2.0,8.0,0.25,0.331,-0.081,Nikola Vučević,1610612741.0,CHI,34.0,1.0,35.4,7.0,6.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nikola Vučević,1610612741,CHI,1,0,1,35.4,65.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,35.37,35.37,13331.0,2.52,1.3,1.22,3.98,4.24,3.74,20250114,2024_25
1630288,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,12.0,19.0,0.632,0.491,0.141,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.372,0.253,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,0.579,7.0,11.0,0.636,0.573,0.063,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,0.316,6.0,6.0,1.0,0.67,0.33,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,0.474,6.0,9.0,0.667,0.626,0.04,Jeff Dowtin Jr.,1610612755.0,PHI,G,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.376,0.249,Jeff Dowtin Jr.,1610612755.0,PHI,27.0,1.0,29.5,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Dowtin Jr.,1610612755,PHI,1,0,1,29.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Dowtin Jr.,1610612755,PHI,1,0,1,29.47,29.47,11200.0,2.12,1.19,0.93,3.99,4.38,3.56,20250114,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,11.0,19.0,0.579,0.503,0.076,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.369,0.131,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.684,8.0,13.0,0.615,0.593,0.023,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.679,-0.054,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.628,-0.003,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.368,3.0,7.0,0.429,0.378,0.051,Evan Mobley,1610612739.0,CLE,23.0,1.0,32.6,14.0,11.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Evan Mobley,1610612739,CLE,1,1,0,32.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,32.57,32.57,13386.0,2.54,1.39,1.14,4.24,4.82,3.69,20250114,2024_25
1642270,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.454,-0.009,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.222,1.0,4.0,0.25,0.303,-0.053,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.778,7.0,14.0,0.5,0.517,-0.017,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.611,7.0,11.0,0.636,0.578,0.058,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.611,7.0,11.0,0.636,0.534,0.102,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.315,-0.115,Donovan Clingan,1610612757.0,POR,21.0,1.0,22.5,9.0,8.0,1.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Donovan Clingan,1610612757,POR,1,0,1,22.5,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan,1610612757,POR,1,0,1,22.47,22.47,8777.0,1.66,0.88,0.78,4.2,4.5,3.92,20250114,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.483,-0.013,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.416,0.184,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.706,5.0,12.0,0.417,0.536,-0.12,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.604,-0.104,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.576,-0.122,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.412,0.088,Dejounte Murray,1610612740.0,NOP,28.0,1.0,34.3,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,1,0,34.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,1,0,34.25,34.25,13841.0,2.62,1.39,1.23,4.26,4.46,4.07,20250114,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.491,-0.08,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.388,-0.088,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.583,-0.012,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.679,0.121,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.637,0.163,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.647,3.0,11.0,0.273,0.387,-0.114,Ben Sheppard,1610612754.0,IND,23.0,1.0,32.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,32.03,32.03,14669.0,2.78,1.4,1.38,4.91,5.03,4.8,20250114,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.464,-0.112,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.471,1.0,8.0,0.125,0.382,-0.257,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.536,0.02,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.654,0.146,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.588,-0.016,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.471,1.0,8.0,0.125,0.384,-0.259,Jamal Murray,1610612743.0,DEN,28.0,1.0,37.0,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.98,36.98,14980.0,2.84,1.6,1.23,4.28,4.58,3.94,20250114,2024_25
