PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,16.0,32.0,0.5,0.465,0.035,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.438,6.0,14.0,0.429,0.357,0.072,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.563,10.0,18.0,0.556,0.553,0.003,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.25,6.0,8.0,0.75,0.64,0.11,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.313,7.0,10.0,0.7,0.593,0.107,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.594,7.0,19.0,0.368,0.369,-0.001,Brook Lopez,1610612749.0,MIL,36.0,1.0,35.4,18.0,10.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,35.4,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,35.38,35.38,12912.0,2.45,1.23,1.21,3.86,4.01,3.72,20250108,2024_25
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,1.0,11.0,28.0,0.393,0.511,-0.118,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.321,4.0,9.0,0.444,0.383,0.061,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.679,7.0,19.0,0.368,0.573,-0.205,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.464,6.0,13.0,0.462,0.662,-0.201,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.607,7.0,17.0,0.412,0.631,-0.219,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.357,4.0,10.0,0.4,0.397,0.003,Victor Wembanyama,1610612759.0,SAS,21.0,1.0,33.4,10.0,6.0,4.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,33.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,33.42,33.42,13189.0,2.5,1.35,1.15,4.21,4.49,3.91,20250108,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,14.0,25.0,0.56,0.529,0.031,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.16,2.0,4.0,0.5,0.375,0.125,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.84,12.0,21.0,0.571,0.579,-0.007,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.32,3.0,8.0,0.375,0.663,-0.288,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,5.0,10.0,0.5,0.631,-0.131,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.2,2.0,5.0,0.4,0.403,-0.003,Jarrett Allen,1610612739.0,CLE,26.0,1.0,32.1,17.0,14.0,3.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.6,Jarrett Allen,1610612739,CLE,1,1,0,32.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,32.1,32.1,12771.0,2.42,1.25,1.17,4.19,4.58,4.14,20250108,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,12.0,22.0,0.545,0.506,0.04,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.227,2.0,5.0,0.4,0.344,0.056,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.773,10.0,17.0,0.588,0.566,0.022,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.636,10.0,14.0,0.714,0.647,0.067,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.773,10.0,17.0,0.588,0.612,-0.023,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.227,2.0,5.0,0.4,0.356,0.044,Yves Missi,1610612740.0,NOP,20.0,1.0,24.9,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,24.9,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,24.93,24.93,9783.0,1.85,0.95,0.9,4.39,4.64,4.13,20250108,2024_25
1629028,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,1.0,11.0,21.0,0.524,0.421,0.103,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.381,4.0,8.0,0.5,0.33,0.17,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.619,7.0,13.0,0.538,0.485,0.053,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.143,3.0,3.0,1.0,0.567,0.433,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.286,5.0,6.0,0.833,0.543,0.29,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.476,5.0,10.0,0.5,0.341,0.159,Deandre Ayton,1610612757.0,POR,26.0,1.0,27.1,13.0,6.0,7.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Deandre Ayton,1610612757,POR,1,1,0,27.1,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,27.05,27.05,10173.0,1.93,1.0,0.93,3.95,4.09,3.82,20250108,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,10.0,21.0,0.476,0.449,0.027,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,4.0,7.0,0.571,0.341,0.231,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,6.0,14.0,0.429,0.509,-0.081,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,4.0,7.0,0.571,0.608,-0.037,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,5.0,12.0,0.417,0.546,-0.129,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,4.0,7.0,0.571,0.347,0.225,Josh Hart,1610612752.0,NYK,30.0,1.0,38.4,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.37,38.37,15147.0,2.87,1.61,1.26,4.22,4.19,4.25,20250108,2024_25
1627824,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,20.0,0.35,0.481,-0.131,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.2,3.0,4.0,0.75,0.316,0.434,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.8,4.0,16.0,0.25,0.538,-0.288,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,3.0,10.0,0.3,0.64,-0.34,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.6,3.0,12.0,0.25,0.589,-0.339,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.3,3.0,6.0,0.5,0.353,0.148,Guerschon Yabusele,1610612755.0,PHI,29.0,1.0,33.8,4.0,4.0,0.0,4.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Guerschon Yabusele,1610612755,PHI,1,1,0,33.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612755,PHI,1,1,0,33.75,33.75,12769.0,2.42,1.28,1.14,3.93,4.36,3.51,20250108,2024_25
1630553,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,12.0,19.0,0.632,0.435,0.197,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.283,-0.083,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.737,11.0,14.0,0.786,0.538,0.248,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.474,8.0,9.0,0.889,0.604,0.285,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.579,9.0,11.0,0.818,0.577,0.242,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.368,2.0,7.0,0.286,0.31,-0.025,Keon Johnson,1610612751.0,BKN,23.0,1.0,27.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,27.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,27.72,27.72,10998.0,2.08,1.04,1.04,4.23,4.14,3.94,20250108,2024_25
1628997,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,11.0,19.0,0.579,0.44,0.139,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.211,1.0,4.0,0.25,0.325,-0.075,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.789,10.0,15.0,0.667,0.517,0.15,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.632,10.0,12.0,0.833,0.622,0.211,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.789,10.0,15.0,0.667,0.543,0.124,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.211,1.0,4.0,0.25,0.319,-0.069,Caleb Martin,1610612742.0,DAL,29.0,1.0,35.4,6.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,1,0,35.4,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,1,0,35.37,35.37,15197.0,2.88,1.58,1.3,4.52,4.88,4.15,20250108,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.519,0.092,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.381,0.286,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,7.0,12.0,0.583,0.598,-0.015,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.611,7.0,11.0,0.636,0.671,-0.035,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,7.0,12.0,0.583,0.632,-0.049,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.38,0.287,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,38.3,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,38.3,84.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,38.25,38.25,14629.0,2.77,1.46,1.31,4.1,4.52,3.71,20250108,2024_25
