PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,8.0,27.0,0.296,0.463,-0.166,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.185,1.0,5.0,0.2,0.354,-0.154,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.815,7.0,22.0,0.318,0.517,-0.199,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,3.0,9.0,0.333,0.655,-0.321,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.444,3.0,12.0,0.25,0.565,-0.315,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,3.0,9.0,0.333,0.366,-0.032,Luke Kornet,1610612738.0,BOS,29.0,1.0,27.2,17.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luke Kornet,1610612738,BOS,1,1,0,27.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,27.2,27.2,10409.0,1.97,1.05,0.92,4.16,4.43,3.88,20241202,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,16.0,23.0,0.696,0.471,0.224,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.174,2.0,4.0,0.5,0.349,0.151,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.826,14.0,19.0,0.737,0.544,0.193,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.522,9.0,12.0,0.75,0.599,0.151,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.696,12.0,16.0,0.75,0.58,0.17,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.174,2.0,4.0,0.5,0.351,0.149,Dejounte Murray,1610612740.0,NOP,28.0,1.0,38.1,2.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,38.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,38.12,38.12,16283.0,3.08,1.7,1.38,4.5,4.53,4.47,20241202,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,12.0,22.0,0.545,0.445,0.101,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.227,3.0,5.0,0.6,0.369,0.231,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.773,9.0,17.0,0.529,0.518,0.011,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.591,8.0,13.0,0.615,0.611,0.005,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.727,9.0,16.0,0.563,0.536,0.026,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.227,3.0,5.0,0.6,0.377,0.223,Josh Giddey,1610612741.0,CHI,22.0,1.0,31.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,1,0,31.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,1,0,31.9,31.9,13317.0,2.52,1.24,1.28,4.41,4.88,4.04,20241202,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,10.0,20.0,0.5,0.455,0.045,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.3,1.0,6.0,0.167,0.34,-0.173,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.7,9.0,14.0,0.643,0.511,0.132,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,6.0,8.0,0.75,0.601,0.149,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,8.0,10.0,0.8,0.562,0.238,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.45,2.0,9.0,0.222,0.352,-0.13,Dyson Daniels,1610612737.0,ATL,22.0,1.0,34.7,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,34.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,34.67,34.67,15145.0,2.87,1.44,1.43,4.68,4.98,4.13,20241202,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,6.0,18.0,0.333,0.48,-0.147,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.396,-0.021,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.556,3.0,10.0,0.3,0.554,-0.254,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.643,-0.268,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.61,-0.235,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.392,-0.017,Anthony Davis,1610612742.0,DAL,32.0,1.0,33.0,10.0,7.0,3.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612742,DAL,1,0,1,33.0,67.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Anthony Davis,1610612742,DAL,1,0,1,32.95,32.95,10839.0,2.05,1.07,0.98,3.62,3.82,3.42,20241202,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,7.0,17.0,0.412,0.473,-0.061,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.059,0.0,1.0,0.0,0.305,-0.305,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.941,7.0,16.0,0.438,0.526,-0.089,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.353,2.0,6.0,0.333,0.629,-0.296,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.412,3.0,7.0,0.429,0.572,-0.143,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.176,2.0,3.0,0.667,0.356,0.31,Nikola Vučević,1610612741.0,CHI,34.0,1.0,28.2,4.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,28.2,54.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Nikola Vučević,1610612741,CHI,1,1,0,28.15,28.15,9961.0,1.89,0.92,0.96,3.82,3.95,3.7,20241202,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,2.0,17.0,0.118,0.453,-0.336,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.647,1.0,11.0,0.091,0.368,-0.277,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.353,1.0,6.0,0.167,0.546,-0.38,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.645,-0.395,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.614,-0.414,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.706,1.0,12.0,0.083,0.371,-0.287,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,34.6,9.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,34.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,34.63,34.63,14266.0,2.7,1.48,1.22,4.43,5.08,3.82,20241202,2024_25
1631213,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.47,0.06,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.387,0.113,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.538,0.017,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.585,0.129,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.572,0.053,Tyrese Martin,1610612751.0,BKN,F,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.388,0.056,Tyrese Martin,1610612751.0,BKN,26.0,1.0,33.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin,1610612751,BKN,1,0,1,33.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin,1610612751,BKN,1,0,1,33.17,33.17,14512.0,2.75,1.5,1.25,4.59,4.86,4.66,20241202,2024_25
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.465,-0.17,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.706,4.0,12.0,0.333,0.354,-0.021,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.574,-0.374,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.667,-0.467,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.633,-0.433,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.706,4.0,12.0,0.333,0.355,-0.022,Jaime Jaquez Jr.,1610612748.0,MIA,24.0,1.0,36.4,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,36.4,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,36.43,36.43,15733.0,2.98,1.59,1.39,4.63,5.11,4.17,20241202,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.488,0.012,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.357,-0.107,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.75,7.0,12.0,0.583,0.547,0.037,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.633,-0.033,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.578,0.022,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.363,-0.113,Yves Missi,1610612740.0,NOP,20.0,1.0,35.2,5.0,3.0,2.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Yves Missi,1610612740,NOP,1,0,1,35.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,35.23,35.23,14862.0,2.81,1.51,1.31,4.44,4.51,4.36,20241202,2024_25
