PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629048,Goga Bitadze,1610612753,ORL,C-F,25.0,1,1,1.0,11.0,25.0,0.44,0.501,-0.061,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.24,2.0,6.0,0.333,0.362,-0.029,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.76,9.0,19.0,0.474,0.553,-0.079,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.32,7.0,8.0,0.875,0.674,0.201,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.6,8.0,15.0,0.533,0.618,-0.084,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.32,3.0,8.0,0.375,0.376,-0.001,Goga Bitadze,1610612753,ORL,25.0,1,29.5,15.0,11.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,Goga Bitadze,1610612753,ORL,1,1,0,29.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,1,0,29.5,29.5,11315.0,2.14,1.16,0.98,3.97,4.67,3.67,20241121,2024_25
1628998,Cody Martin,1610612756,PHX,F,29.0,1,1,1.0,12.0,24.0,0.5,0.478,0.022,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.375,3.0,9.0,0.333,0.37,-0.037,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.625,9.0,15.0,0.6,0.549,0.051,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.333,5.0,8.0,0.625,0.586,0.04,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.417,6.0,10.0,0.6,0.566,0.034,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.417,3.0,10.0,0.3,0.373,-0.073,Cody Martin,1610612756,PHX,29.0,1,35.6,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cody Martin,1610612756,PHX,1,1,0,35.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612756,PHX,1,1,0,35.57,35.57,15085.0,2.86,1.61,1.25,4.54,4.6,4.45,20241121,2024_25
1629684,Grant Williams,1610612766,CHA,F,26.0,1,1,1.0,10.0,22.0,0.455,0.465,-0.01,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.591,6.0,13.0,0.462,0.347,0.115,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.409,4.0,9.0,0.444,0.53,-0.086,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.182,1.0,4.0,0.25,0.597,-0.347,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.273,1.0,6.0,0.167,0.556,-0.39,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.636,7.0,14.0,0.5,0.359,0.141,Grant Williams,1610612766,CHA,26.0,1,39.9,13.0,8.0,5.0,2.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612766,CHA,1,1,0,39.9,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,1,0,39.9,39.9,14246.0,2.7,1.51,1.18,3.75,4.05,3.42,20241121,2024_25
203076,Anthony Davis,1610612742,DAL,F-C,32.0,1,1,1.0,11.0,22.0,0.5,0.476,0.024,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.318,2.0,7.0,0.286,0.314,-0.028,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.682,9.0,15.0,0.6,0.579,0.021,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,8.0,11.0,0.727,0.65,0.078,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.636,9.0,14.0,0.643,0.611,0.032,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.318,2.0,7.0,0.286,0.322,-0.036,Anthony Davis,1610612742,DAL,32.0,1,37.8,10.0,6.0,4.0,0.0,1.0,6.0,16.0,1.0,1.0,2.0,0.5,0.5,4.0,1.0,5.0,5.0,4.0,0.8,0.2,1.0,0.8,Anthony Davis,1610612742,DAL,1,0,1,37.8,78.0,5.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Anthony Davis,1610612742,DAL,1,0,1,37.77,37.77,13177.0,2.5,1.27,1.23,3.69,3.81,3.55,20241121,2024_25
1629646,Charles Bassey,1610612759,SAS,C-F,24.0,1,1,1.0,5.0,21.0,0.238,0.466,-0.228,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.238,1.0,5.0,0.2,0.379,-0.179,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.762,4.0,16.0,0.25,0.531,-0.281,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.476,2.0,10.0,0.2,0.628,-0.428,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.571,4.0,12.0,0.333,0.581,-0.248,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.333,1.0,7.0,0.143,0.361,-0.218,Charles Bassey,1610612759,SAS,24.0,1,27.0,15.0,14.0,1.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Charles Bassey,1610612759,SAS,1,1,0,27.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey,1610612759,SAS,1,1,0,27.02,27.02,11489.0,2.18,1.08,1.1,4.54,4.82,4.29,20241121,2024_25
1642264,Stephon Castle,1610612759,SAS,G,20.0,1,1,1.0,8.0,20.0,0.4,0.461,-0.061,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.55,1.0,11.0,0.091,0.358,-0.267,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.45,7.0,9.0,0.778,0.54,0.238,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.4,6.0,8.0,0.75,0.605,0.145,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.45,7.0,9.0,0.778,0.572,0.206,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.55,1.0,11.0,0.091,0.358,-0.267,Stephon Castle,1610612759,SAS,20.0,1,34.5,8.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,1,0,34.5,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,1,0,34.5,34.5,12751.0,2.41,1.26,1.16,3.87,4.47,3.65,20241121,2024_25
1630577,Julian Champagnie,1610612759,SAS,F,23.0,1,1,1.0,9.0,19.0,0.474,0.457,0.017,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.421,2.0,8.0,0.25,0.35,-0.1,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.579,7.0,11.0,0.636,0.54,0.097,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.474,6.0,9.0,0.667,0.623,0.044,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.526,6.0,10.0,0.6,0.578,0.022,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.421,2.0,8.0,0.25,0.351,-0.101,Julian Champagnie,1610612759,SAS,23.0,1,32.4,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,32.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,32.42,32.42,14110.0,2.67,1.34,1.34,4.63,4.87,4.11,20241121,2024_25
1630534,Ochai Agbaji,1610612761,TOR,G,24.0,1,1,1.0,6.0,18.0,0.333,0.446,-0.113,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.388,-0.103,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.611,4.0,11.0,0.364,0.507,-0.144,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.596,-0.096,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.557,-0.057,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,9.0,0.222,0.383,-0.161,Ochai Agbaji,1610612761,TOR,24.0,1,26.6,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ochai Agbaji,1610612761,TOR,1,1,0,26.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,1,0,26.63,26.63,11389.0,2.16,1.07,1.09,4.67,5.0,4.39,20241121,2024_25
1628374,Lauri Markkanen,1610612762,UTA,F-C,27.0,1,1,1.0,10.0,18.0,0.556,0.468,0.087,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.372,-0.039,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.667,8.0,12.0,0.667,0.538,0.129,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.611,8.0,11.0,0.727,0.628,0.099,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.667,8.0,12.0,0.667,0.58,0.087,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.377,-0.044,Lauri Markkanen,1610612762,UTA,27.0,1,33.2,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Lauri Markkanen,1610612762,UTA,1,0,1,33.2,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,33.15,33.15,14635.0,2.77,1.5,1.27,4.66,4.82,4.48,20241121,2024_25
1630183,Jaden McDaniels,1610612750,MIN,F,24.0,1,1,1.0,8.0,18.0,0.444,0.478,-0.034,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.312,-0.062,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.556,6.0,10.0,0.6,0.544,0.057,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.63,0.084,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.581,0.044,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.345,-0.095,Jaden McDaniels,1610612750,MIN,24.0,1,41.8,7.0,2.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,41.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,41.78,41.78,17719.0,3.36,1.72,1.63,4.58,4.41,4.46,20241121,2024_25
