PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,10.0,24.0,0.417,0.498,-0.081,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.25,1.0,6.0,0.167,0.341,-0.174,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.75,9.0,18.0,0.5,0.55,-0.05,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.333,3.0,8.0,0.375,0.649,-0.274,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.5,5.0,12.0,0.417,0.612,-0.196,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.417,4.0,10.0,0.4,0.379,0.021,Rudy Gobert,1610612750.0,MIN,32.0,1.0,37.8,15.0,14.0,1.0,1.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,37.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,37.8,37.8,14867.0,2.82,1.49,1.33,4.19,4.29,4.08,20241213,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,16.0,23.0,0.696,0.423,0.272,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.261,4.0,6.0,0.667,0.32,0.347,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.739,12.0,17.0,0.706,0.494,0.212,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.348,7.0,8.0,0.875,0.614,0.261,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.652,12.0,15.0,0.8,0.545,0.255,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.348,4.0,8.0,0.5,0.318,0.182,Jarrett Allen,1610612739.0,CLE,26.0,1.0,33.4,15.0,11.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jarrett Allen,1610612739,CLE,1,1,0,33.4,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,33.37,33.37,12977.0,2.46,1.24,1.21,4.17,4.05,3.95,20241213,2024_25
1627827,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,11.0,21.0,0.524,0.498,0.026,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.238,3.0,5.0,0.6,0.344,0.256,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.762,8.0,16.0,0.5,0.586,-0.086,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.476,6.0,10.0,0.6,0.704,-0.104,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.571,7.0,12.0,0.583,0.627,-0.043,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.333,3.0,7.0,0.429,0.343,0.086,Dorian Finney-Smith,1610612747.0,LAL,31.0,1.0,30.2,9.0,7.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Dorian Finney-Smith,1610612747,LAL,1,0,1,30.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,0,1,30.2,30.2,12677.0,2.4,1.3,1.1,4.41,4.44,4.37,20241213,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.48,-0.006,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.474,2.0,9.0,0.222,0.31,-0.088,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.526,7.0,10.0,0.7,0.552,0.148,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.316,5.0,6.0,0.833,0.647,0.186,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.421,6.0,8.0,0.75,0.585,0.165,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.474,2.0,9.0,0.222,0.345,-0.123,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,32.4,9.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,32.4,61.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,1,0,32.37,32.37,12683.0,2.4,1.21,1.19,4.13,4.37,3.9,20241213,2024_25
1630551,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.449,-0.081,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.579,3.0,11.0,0.273,0.38,-0.108,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.421,4.0,8.0,0.5,0.564,-0.064,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.64,-0.307,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.615,-0.115,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.684,4.0,13.0,0.308,0.378,-0.07,Justin Champagnie,1610612764.0,WAS,23.0,1.0,36.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612764,WAS,1,0,1,36.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612764,WAS,1,0,1,36.07,36.07,15610.0,2.96,1.57,1.39,4.65,4.94,4.35,20241213,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,11.0,19.0,0.579,0.468,0.111,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.368,4.0,7.0,0.571,0.362,0.209,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.632,7.0,12.0,0.583,0.551,0.033,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.653,-0.153,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.368,4.0,7.0,0.571,0.629,-0.058,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.365,0.236,Deni Avdija,1610612757.0,POR,24.0,1.0,26.2,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,26.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,26.23,26.23,10481.0,1.99,1.1,0.89,4.22,4.78,3.68,20241213,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,9.0,19.0,0.474,0.458,0.015,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.474,4.0,9.0,0.444,0.363,0.082,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.541,-0.041,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.263,2.0,5.0,0.4,0.615,-0.215,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.577,-0.202,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.361,0.139,Devin Booker,1610612756.0,PHX,28.0,1.0,37.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,37.9,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,37.92,37.92,13496.0,2.56,1.44,1.12,3.83,3.87,3.47,20241213,2024_25
1630188,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,1.0,4.0,18.0,0.222,0.456,-0.234,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.444,0.0,8.0,0.0,0.334,-0.334,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.527,-0.127,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.58,-0.205,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.539,-0.164,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.444,0.0,8.0,0.0,0.332,-0.332,Jalen Smith,1610612741.0,CHI,25.0,1.0,28.8,9.0,6.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Jalen Smith,1610612741,CHI,1,1,0,28.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612741,CHI,1,1,0,28.77,28.77,11476.0,2.17,1.11,1.06,4.29,4.79,3.88,20241213,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.483,0.073,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.39,0.11,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.778,8.0,14.0,0.571,0.57,0.002,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.692,-0.067,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.634,0.032,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.394,0.106,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,34.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,34.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,34.03,34.03,14116.0,2.67,1.36,1.32,4.47,4.58,4.37,20241213,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.479,0.021,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.222,3.0,4.0,0.75,0.354,0.396,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.778,6.0,14.0,0.429,0.564,-0.135,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.611,5.0,11.0,0.455,0.648,-0.194,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.611,5.0,11.0,0.455,0.615,-0.16,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.381,0.219,Toumani Camara,1610612757.0,POR,24.0,1.0,38.1,8.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,38.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,38.08,38.08,15713.0,2.98,1.52,1.45,4.47,4.65,4.29,20241213,2024_25
