PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,14.0,26.0,0.538,0.483,0.055,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.308,6.0,8.0,0.75,0.353,0.397,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.692,8.0,18.0,0.444,0.538,-0.094,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.462,4.0,12.0,0.333,0.632,-0.299,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.615,7.0,16.0,0.438,0.569,-0.132,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.346,6.0,9.0,0.667,0.346,0.32,Evan Mobley,1610612739.0,CLE,23.0,1.0,36.6,13.0,10.0,3.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,36.6,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,36.57,36.57,15562.0,2.95,1.55,1.39,4.35,4.85,4.16,20241127,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,12.0,24.0,0.5,0.497,0.003,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.208,0.0,5.0,0.0,0.382,-0.382,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.792,12.0,19.0,0.632,0.566,0.065,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.333,5.0,8.0,0.625,0.648,-0.023,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.375,5.0,9.0,0.556,0.62,-0.064,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.417,4.0,10.0,0.4,0.401,-0.001,Draymond Green,1610612744.0,GSW,35.0,1.0,32.2,10.0,8.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,0,1,32.2,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,32.2,32.2,12047.0,2.28,1.2,1.09,3.98,4.36,3.64,20241127,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,11.0,24.0,0.458,0.486,-0.027,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.375,3.0,9.0,0.333,0.38,-0.047,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.625,8.0,15.0,0.533,0.55,-0.016,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.208,4.0,5.0,0.8,0.639,0.161,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.417,5.0,10.0,0.5,0.595,-0.095,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.542,6.0,13.0,0.462,0.383,0.079,Deni Avdija,1610612757.0,POR,24.0,1.0,41.2,15.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,41.2,86.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,41.15,41.15,16076.0,3.04,1.64,1.4,4.05,4.12,3.99,20241127,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,8.0,23.0,0.348,0.434,-0.086,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.348,2.0,8.0,0.25,0.328,-0.078,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.652,6.0,15.0,0.4,0.505,-0.105,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.348,4.0,8.0,0.5,0.606,-0.106,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.478,5.0,11.0,0.455,0.531,-0.077,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.348,2.0,8.0,0.25,0.337,-0.087,Isaiah Hartenstein,1610612760.0,OKC,26.0,1.0,30.8,12.0,7.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Isaiah Hartenstein,1610612760,OKC,1,1,0,30.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,30.8,30.8,12861.0,2.44,1.27,1.17,4.39,4.81,4.36,20241127,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,10.0,22.0,0.455,0.48,-0.025,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.364,2.0,8.0,0.25,0.345,-0.095,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.636,8.0,14.0,0.571,0.558,0.013,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.409,5.0,9.0,0.556,0.619,-0.063,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,6.0,11.0,0.545,0.583,-0.038,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.409,2.0,9.0,0.222,0.348,-0.126,Dillon Brooks,1610612745.0,HOU,29.0,1.0,36.3,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,36.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,36.3,36.3,13345.0,2.53,1.22,1.31,3.82,3.86,3.78,20241127,2024_25
1629028,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,1.0,8.0,22.0,0.364,0.51,-0.146,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.364,3.0,8.0,0.375,0.383,-0.008,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.636,5.0,14.0,0.357,0.586,-0.229,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.364,3.0,8.0,0.375,0.663,-0.288,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.5,3.0,11.0,0.273,0.63,-0.358,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.455,4.0,10.0,0.4,0.39,0.01,Deandre Ayton,1610612757.0,POR,26.0,1.0,33.7,16.0,10.0,6.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Deandre Ayton,1610612757,POR,1,0,1,33.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,33.73,33.73,12830.0,2.43,1.26,1.17,3.93,4.28,3.89,20241127,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,7.0,22.0,0.318,0.483,-0.164,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.136,1.0,3.0,0.333,0.372,-0.039,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.864,6.0,19.0,0.316,0.548,-0.232,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.5,3.0,11.0,0.273,0.647,-0.374,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.591,4.0,13.0,0.308,0.595,-0.287,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.227,2.0,5.0,0.4,0.374,0.026,Myles Turner,1610612754.0,IND,28.0,1.0,38.1,13.0,12.0,1.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Myles Turner,1610612754,IND,1,1,0,38.1,46.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,38.13,38.13,14769.0,2.8,1.49,1.31,4.11,4.49,3.75,20241127,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,22.0,0.318,0.47,-0.151,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,3.0,11.0,0.273,0.36,-0.087,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,4.0,11.0,0.364,0.52,-0.157,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.091,2.0,2.0,1.0,0.608,0.393,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.273,3.0,6.0,0.5,0.571,-0.071,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.636,4.0,14.0,0.286,0.375,-0.089,Josh Hart,1610612752.0,NYK,30.0,1.0,41.6,8.0,1.0,7.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,41.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,41.55,41.55,16199.0,3.07,1.52,1.55,4.16,4.44,3.94,20241127,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,8.0,22.0,0.364,0.471,-0.107,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.318,1.0,7.0,0.143,0.351,-0.208,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.682,7.0,15.0,0.467,0.567,-0.1,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.455,6.0,10.0,0.6,0.63,-0.03,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.591,7.0,13.0,0.538,0.586,-0.048,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.364,1.0,8.0,0.125,0.363,-0.238,Alperen Sengun,1610612745.0,HOU,22.0,1.0,35.3,11.0,8.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,35.3,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,35.33,35.33,13037.0,2.47,1.25,1.22,3.96,4.15,3.77,20241127,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,8.0,22.0,0.364,0.436,-0.072,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.455,4.0,10.0,0.4,0.372,0.028,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.545,4.0,12.0,0.333,0.497,-0.164,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.455,4.0,10.0,0.4,0.572,-0.172,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.455,4.0,10.0,0.4,0.547,-0.147,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.5,4.0,11.0,0.364,0.373,-0.01,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,45.3,8.0,4.0,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,45.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,45.33,45.33,17565.0,3.33,1.76,1.57,4.07,4.19,4.2,20241127,2024_25
