PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627747,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.488,0.041,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.235,0.0,4.0,0.0,0.334,-0.334,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.765,9.0,13.0,0.692,0.572,0.12,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.471,7.0,8.0,0.875,0.657,0.218,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.588,8.0,10.0,0.8,0.609,0.191,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.294,1.0,5.0,0.2,0.356,-0.156,Caris LeVert,1610612737.0,ATL,30.0,1.0,31.8,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Caris LeVert,1610612737,ATL,1,1,0,31.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,31.83,31.83,12930.0,2.45,1.32,1.13,4.19,4.58,3.81,20250303,2024_25
1642271,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,6.0,17.0,0.353,0.472,-0.119,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.353,0.0,6.0,0.0,0.377,-0.377,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.647,6.0,11.0,0.545,0.567,-0.021,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.653,-0.028,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.604,-0.048,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.471,1.0,8.0,0.125,0.38,-0.255,Kyle Filipowski,1610612762.0,UTA,21.0,1.0,24.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Filipowski,1610612762,UTA,1,0,1,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Filipowski,1610612762,UTA,1,0,1,24.4,24.4,10355.0,1.96,1.08,0.88,4.44,4.9,3.98,20250303,2024_25
1641718,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.451,0.049,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.364,-0.078,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.54,0.127,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.619,0.006,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.586,0.081,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.367,-0.081,Keyonte George,1610612762.0,UTA,21.0,1.0,28.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,28.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,28.5,28.5,10787.0,2.04,1.09,0.95,3.86,4.25,3.46,20250303,2024_25
1642268,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,11.0,16.0,0.688,0.437,0.25,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.355,0.073,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.563,8.0,9.0,0.889,0.516,0.373,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.438,6.0,7.0,0.857,0.604,0.253,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.438,6.0,7.0,0.857,0.574,0.283,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.363,0.066,Isaiah Collier,1610612762.0,UTA,20.0,1.0,31.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,0,1,31.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,0,1,31.87,31.87,12636.0,2.39,1.29,1.11,4.13,4.39,3.86,20250303,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,5.0,16.0,0.313,0.402,-0.09,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.563,2.0,9.0,0.222,0.326,-0.104,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.495,-0.066,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.063,0.0,1.0,0.0,0.566,-0.566,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.25,1.0,4.0,0.25,0.533,-0.283,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.688,3.0,11.0,0.273,0.324,-0.051,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,31.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Jimmy Butler III,1610612744,GSW,1,1,0,31.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,31.33,31.33,13135.0,2.49,1.32,1.17,4.42,4.53,4.31,20250303,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,12.0,16.0,0.75,0.513,0.237,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.25,4.0,4.0,1.0,0.355,0.645,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.75,8.0,12.0,0.667,0.589,0.077,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.686,0.064,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.625,8.0,10.0,0.8,0.616,0.184,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.25,4.0,4.0,1.0,0.364,0.636,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,31.8,7.0,6.0,1.0,4.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Onyeka Okongwu,1610612737,ATL,1,1,0,31.8,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,31.83,31.83,12234.0,2.32,1.2,1.12,4.08,4.49,3.7,20250303,2024_25
1642377,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.472,0.028,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.125,0.0,2.0,0.0,0.361,-0.361,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.875,8.0,14.0,0.571,0.542,0.029,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.634,0.033,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.592,0.075,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.349,-0.349,Jaylen Wells,1610612763.0,MEM,21.0,1.0,32.6,4.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylen Wells,1610612763,MEM,1,0,1,32.6,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,0,1,32.6,32.6,13620.0,2.58,1.27,1.31,4.51,4.26,4.77,20250303,2024_25
1630539,Kai Jones,1610612742.0,DAL,C-F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.507,-0.195,Kai Jones,1610612742.0,DAL,C-F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.429,0.238,Kai Jones,1610612742.0,DAL,C-F,24.0,1.0,1.0,0.813,3.0,13.0,0.231,0.546,-0.315,Kai Jones,1610612742.0,DAL,C-F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.644,-0.394,Kai Jones,1610612742.0,DAL,C-F,24.0,1.0,1.0,0.563,2.0,9.0,0.222,0.606,-0.384,Kai Jones,1610612742.0,DAL,C-F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.428,0.323,Kai Jones,1610612742.0,DAL,24.0,1.0,33.7,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kai Jones,1610612742,DAL,1,0,1,33.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kai Jones,1610612742,DAL,1,0,1,33.65,33.65,14105.0,2.67,1.49,1.18,4.43,5.26,3.7,20250303,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.434,-0.167,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.34,-0.007,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.8,3.0,12.0,0.25,0.505,-0.255,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.547,-0.147,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.538,-0.205,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.373,-0.173,Bam Adebayo,1610612748.0,MIA,27.0,1.0,31.2,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,1,0,31.2,71.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,31.18,31.18,11316.0,2.14,1.12,1.02,3.79,4.08,3.51,20250303,2024_25
202691,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.488,0.045,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.333,2.0,5.0,0.4,0.373,0.027,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.667,6.0,10.0,0.6,0.538,0.062,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.633,-0.062,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.604,-0.032,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.386,-0.053,Klay Thompson,1610612742.0,DAL,35.0,1.0,24.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,24.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,24.65,24.65,9833.0,1.86,1.09,0.77,4.36,4.98,3.73,20250303,2024_25
1627736,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.5,-0.167,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.336,-0.336,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.867,5.0,13.0,0.385,0.578,-0.193,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.642,-0.242,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.8,5.0,12.0,0.417,0.598,-0.181,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.329,-0.329,Malik Beasley,1610612765.0,DET,28.0,1.0,32.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,1,0,32.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,1,0,32.55,32.55,12662.0,2.4,1.28,1.12,4.05,4.42,3.7,20250303,2024_25
1641715,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.479,-0.079,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.372,0.128,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.57,-0.284,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.133,2.0,2.0,1.0,0.646,0.354,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.592,-0.092,Cam Whitmore,1610612745.0,HOU,F,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.382,0.118,Cam Whitmore,1610612745.0,HOU,20.0,1.0,39.8,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore,1610612745,HOU,1,0,1,39.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore,1610612745,HOU,1,0,1,39.78,39.78,15293.0,2.9,1.57,1.32,4.13,4.35,3.88,20250303,2024_25
1641796,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.425,-0.159,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.34,-0.174,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.515,-0.182,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.64,-0.04,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.539,-0.164,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.335,-0.192,Pelle Larsson,1610612748.0,MIA,24.0,1.0,27.5,7.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson,1610612748,MIA,1,1,0,27.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson,1610612748,MIA,1,1,0,27.52,27.52,12063.0,2.28,1.13,1.15,4.55,4.61,4.5,20250303,2024_25
202692,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.421,0.179,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.334,0.166,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.522,0.145,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.601,0.149,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.556,0.111,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.355,0.145,Alec Burks,1610612748.0,MIA,33.0,1.0,26.4,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alec Burks,1610612748,MIA,1,1,0,26.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,1,0,26.42,26.42,10645.0,2.02,1.03,0.99,4.18,4.11,4.24,20250303,2024_25
1628970,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.479,-0.145,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.325,-0.158,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.546,-0.102,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.57,-0.17,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.571,-0.142,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.32,-0.07,Miles Bridges,1610612766.0,CHA,27.0,1.0,33.7,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Miles Bridges,1610612766,CHA,1,0,1,33.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,33.73,33.73,13679.0,2.59,1.34,1.25,4.33,4.67,4.02,20250303,2024_25
203083,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.475,0.125,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.372,0.128,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.867,8.0,13.0,0.615,0.55,0.065,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.595,0.072,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.733,8.0,11.0,0.727,0.574,0.153,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.369,-0.036,Andre Drummond,1610612755.0,PHI,31.0,1.0,28.7,8.0,7.0,1.0,4.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Andre Drummond,1610612755,PHI,1,0,1,28.7,64.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andre Drummond,1610612755,PHI,1,0,1,28.73,28.73,10335.0,1.96,1.01,0.94,3.97,3.81,3.75,20250303,2024_25
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.451,0.12,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.38,-0.18,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.643,7.0,9.0,0.778,0.515,0.263,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.599,0.201,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,7.0,8.0,0.875,0.551,0.324,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.376,-0.176,Desmond Bane,1610612763.0,MEM,26.0,1.0,35.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Desmond Bane,1610612763,MEM,1,0,1,35.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,35.88,35.88,14852.0,2.81,1.56,1.25,4.41,4.82,3.97,20250303,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.43,0.213,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.372,0.128,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.521,0.312,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.637,0.029,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.544,0.256,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.374,0.126,Kyshawn George,1610612764.0,WAS,21.0,1.0,32.1,4.0,1.0,3.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,32.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,32.12,32.12,13794.0,2.61,1.44,1.17,4.55,4.98,4.14,20250303,2024_25
