PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,13.0,24.0,0.542,0.46,0.082,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.25,2.0,6.0,0.333,0.368,-0.035,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.75,11.0,18.0,0.611,0.523,0.088,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.458,7.0,11.0,0.636,0.596,0.04,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.667,10.0,16.0,0.625,0.55,0.076,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.333,3.0,8.0,0.375,0.371,0.004,Max Christie,1610612742.0,DAL,22.0,1.0,38.7,13.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Christie,1610612742,DAL,1,1,0,38.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,38.73,38.73,15362.0,2.91,1.62,1.29,4.22,4.32,4.1,20250213,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,11.0,23.0,0.478,0.478,0.0,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.261,3.0,6.0,0.5,0.339,0.161,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.739,8.0,17.0,0.471,0.535,-0.064,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.391,5.0,9.0,0.556,0.596,-0.04,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.478,6.0,11.0,0.545,0.578,-0.032,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.435,5.0,10.0,0.5,0.348,0.152,Draymond Green,1610612744.0,GSW,35.0,1.0,29.9,14.0,9.0,5.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.93,29.93,11101.0,2.1,1.2,0.9,3.93,4.06,3.76,20250213,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,11.0,23.0,0.478,0.496,-0.017,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.174,1.0,4.0,0.25,0.388,-0.138,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.826,10.0,19.0,0.526,0.566,-0.04,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.478,7.0,11.0,0.636,0.671,-0.034,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.609,7.0,14.0,0.5,0.63,-0.13,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.174,1.0,4.0,0.25,0.394,-0.144,Naz Reid,1610612750.0,MIN,25.0,1.0,37.6,9.0,7.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,37.6,75.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,37.58,37.58,14742.0,2.79,1.57,1.22,4.22,4.37,4.04,20250213,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,10.0,22.0,0.455,0.46,-0.005,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.409,2.0,9.0,0.222,0.376,-0.154,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.591,8.0,13.0,0.615,0.527,0.088,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.364,7.0,8.0,0.875,0.609,0.267,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.455,8.0,10.0,0.8,0.568,0.232,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.455,2.0,10.0,0.2,0.377,-0.177,Chet Holmgren,1610612760.0,OKC,22.0,1.0,30.1,19.0,11.0,8.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Chet Holmgren,1610612760,OKC,1,0,1,30.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,30.08,30.08,11712.0,2.22,1.12,1.09,4.14,4.69,3.69,20250213,2024_25
1642271,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,7.0,21.0,0.333,0.491,-0.158,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.286,2.0,6.0,0.333,0.351,-0.018,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.714,5.0,15.0,0.333,0.564,-0.23,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.476,3.0,10.0,0.3,0.621,-0.321,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.667,4.0,14.0,0.286,0.589,-0.304,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.286,2.0,6.0,0.333,0.353,-0.019,Kyle Filipowski,1610612762.0,UTA,21.0,1.0,37.0,12.0,7.0,5.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Filipowski,1610612762,UTA,1,0,1,37.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Filipowski,1610612762,UTA,1,0,1,37.02,37.02,14397.0,2.73,1.45,1.28,4.07,4.22,3.92,20250213,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,11.0,21.0,0.524,0.46,0.064,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.524,5.0,11.0,0.455,0.346,0.109,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.476,6.0,10.0,0.6,0.534,0.067,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.333,4.0,7.0,0.571,0.625,-0.053,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.381,4.0,8.0,0.5,0.568,-0.068,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.524,5.0,11.0,0.455,0.351,0.104,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,42.6,6.0,4.0,2.0,5.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,42.6,89.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,42.62,42.62,17175.0,3.25,1.69,1.56,4.39,4.3,4.5,20250213,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,9.0,20.0,0.45,0.449,0.001,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.35,1.0,7.0,0.143,0.369,-0.226,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.65,8.0,13.0,0.615,0.517,0.099,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.3,3.0,6.0,0.5,0.549,-0.049,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.3,3.0,6.0,0.5,0.524,-0.024,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.45,2.0,9.0,0.222,0.355,-0.133,Alperen Sengun,1610612745.0,HOU,22.0,1.0,26.6,11.0,7.0,4.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Alperen Sengun,1610612745,HOU,1,0,1,26.6,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,26.57,26.57,10485.0,1.99,0.98,1.01,4.26,4.46,4.08,20250213,2024_25
1630631,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.499,0.001,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.373,0.182,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.55,5.0,11.0,0.455,0.57,-0.116,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.661,-0.161,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.64,-0.14,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.379,0.177,Jose Alvarado,1610612740.0,NOP,26.0,1.0,34.4,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,1,0,34.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,1,0,34.35,34.35,14153.0,2.68,1.4,1.28,4.43,4.67,4.2,20250213,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.464,-0.042,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.474,3.0,9.0,0.333,0.372,-0.039,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.526,5.0,10.0,0.5,0.53,-0.03,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.633,0.033,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.579,-0.008,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.526,3.0,10.0,0.3,0.37,-0.07,Isaiah Hartenstein,1610612760.0,OKC,26.0,1.0,27.3,11.0,6.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,0,1,27.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,0,1,27.25,27.25,11778.0,2.23,1.07,1.16,4.55,5.11,4.48,20250213,2024_25
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.48,-0.007,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.384,-0.184,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.737,8.0,14.0,0.571,0.532,0.039,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.579,7.0,11.0,0.636,0.645,-0.009,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.632,7.0,12.0,0.583,0.603,-0.02,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.398,-0.112,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,30.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,30.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,30.47,30.47,13206.0,2.5,1.47,1.03,4.64,4.96,4.24,20250213,2024_25
