PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,3.0,11.0,0.273,0.449,-0.177,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.273,0.0,3.0,0.0,0.358,-0.358,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.727,3.0,8.0,0.375,0.499,-0.124,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.545,3.0,6.0,0.5,0.606,-0.106,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.545,3.0,6.0,0.5,0.571,-0.071,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.273,0.0,3.0,0.0,0.37,-0.37,LeBron James,1610612747.0,LAL,40.0,1.0,41.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,41.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,41.15,41.15,13918.0,2.64,1.39,1.25,3.51,4.03,3.05,20250425,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,1.0,5.0,18.0,0.278,0.45,-0.172,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.611,1.0,11.0,0.091,0.306,-0.215,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.389,4.0,7.0,0.571,0.52,0.052,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.222,2.0,4.0,0.5,0.638,-0.138,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.222,2.0,4.0,0.5,0.597,-0.097,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.667,2.0,12.0,0.167,0.324,-0.157,Al Horford,1610612738.0,BOS,39.0,1.0,34.5,14.0,6.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Al Horford,1610612738,BOS,1,0,1,34.5,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,34.5,34.5,12843.0,2.43,1.25,1.18,3.84,4.22,3.79,20250425,2024_25
201144,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,7.0,11.0,0.636,0.488,0.149,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.364,2.0,4.0,0.5,0.385,0.115,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.636,5.0,7.0,0.714,0.554,0.16,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.273,2.0,3.0,0.667,0.673,-0.007,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.364,2.0,4.0,0.5,0.636,-0.136,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.455,3.0,5.0,0.6,0.384,0.216,Mike Conley,1610612750.0,MIN,37.0,1.0,21.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612750,MIN,1,1,0,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,21.02,21.02,8084.0,1.53,0.83,0.7,4.05,4.24,3.85,20250425,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,1.0,1.0,9.0,0.111,0.48,-0.369,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.667,0.0,6.0,0.0,0.388,-0.388,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.549,-0.216,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.111,0.0,1.0,0.0,0.642,-0.642,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.111,0.0,1.0,0.0,0.579,-0.579,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.778,0.0,7.0,0.0,0.412,-0.412,Brook Lopez,1610612749.0,MIL,37.0,1.0,14.6,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,14.6,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,14.6,14.6,5642.0,1.07,0.51,0.56,4.29,4.18,4.4,20250425,2024_25
202709,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.453,-0.008,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.384,0.116,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.528,-0.099,,,,,,,,,,,,,,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.578,-0.245,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.294,Cory Joseph,1610612753.0,ORL,33.0,1.0,27.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,1,0,27.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,1,0,27.7,27.7,11182.0,2.12,1.09,1.03,4.29,4.46,4.13,20250425,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.496,-0.121,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.563,1.0,9.0,0.111,0.39,-0.279,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.438,5.0,7.0,0.714,0.541,0.173,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.313,3.0,5.0,0.6,0.651,-0.051,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.608,0.059,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.625,2.0,10.0,0.2,0.397,-0.197,Damian Lillard,1610612749.0,MIL,34.0,1.0,31.6,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,31.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,31.63,31.63,11911.0,2.26,1.15,1.11,4.08,4.44,3.74,20250425,2024_25
203458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612747,LAL,1,0,1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612747,LAL,1,0,1,0.65,0.65,228.0,0.04,0.02,0.02,0.0,0.0,0.0,20250425,2024_25
203484,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.582,-0.082,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.64,0.027,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.622,-0.122,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612763.0,MEM,32.0,1.0,31.7,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,31.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,31.65,31.65,11833.0,2.24,1.2,1.04,3.86,4.25,3.47,20250425,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.496,-0.068,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.214,0.0,3.0,0.0,0.371,-0.371,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.786,6.0,11.0,0.545,0.573,-0.027,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.664,-0.164,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.63,-0.13,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.379,-0.046,Rudy Gobert,1610612750.0,MIN,33.0,1.0,25.4,8.0,6.0,2.0,4.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,25.4,25.4,10048.0,1.9,0.96,0.94,4.23,4.48,3.99,20250425,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.502,0.135,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.428,0.238,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.586,0.039,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.698,-0.031,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.664,0.086,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.423,0.078,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,32.2,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,32.2,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,32.2,32.2,12079.0,2.29,1.21,1.08,4.03,4.54,3.59,20250425,2024_25
