PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,1.0,4.0,11.0,0.364,0.488,-0.125,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.273,2.0,3.0,0.667,0.352,0.315,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.727,2.0,8.0,0.25,0.574,-0.324,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.182,0.0,2.0,0.0,0.674,-0.674,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.455,2.0,5.0,0.4,0.642,-0.242,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.455,2.0,5.0,0.4,0.37,0.03,Al Horford,1610612738.0,BOS,39.0,1.0,24.4,6.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,24.4,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,24.38,24.38,9205.0,1.74,0.85,0.89,3.93,4.49,3.86,20250514,2024_25
201144,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,7.0,12.0,0.583,0.428,0.156,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.167,0.0,2.0,0.0,0.375,-0.375,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.833,7.0,10.0,0.7,0.516,0.184,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.417,4.0,5.0,0.8,0.631,0.169,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.583,5.0,7.0,0.714,0.578,0.136,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.25,0.0,3.0,0.0,0.372,-0.372,Mike Conley,1610612750.0,MIN,37.0,1.0,26.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,26.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,26.5,26.5,10460.0,1.98,0.95,1.03,4.26,4.36,4.17,20250514,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.507,-0.007,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.345,0.406,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.569,-0.236,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.655,-0.322,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.599,-0.099,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.362,0.238,Jrue Holiday,1610612738.0,BOS,35.0,1.0,32.7,3.0,1.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,32.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,32.72,32.72,12557.0,2.38,1.27,1.1,4.06,4.77,3.45,20250514,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.499,0.04,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.538,2.0,7.0,0.286,0.38,-0.095,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.609,0.224,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.679,0.155,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.64,0.193,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.538,2.0,7.0,0.286,0.379,-0.093,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,41.9,2.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612744,GSW,1,0,1,41.9,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,0,1,41.9,41.9,16657.0,3.15,1.77,1.38,4.28,4.89,3.69,20250514,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.483,0.154,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.356,-0.106,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.636,6.0,7.0,0.857,0.56,0.297,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.545,6.0,6.0,1.0,0.648,0.352,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.545,6.0,6.0,1.0,0.596,0.405,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.366,-0.166,Draymond Green,1610612744.0,GSW,35.0,1.0,35.8,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Draymond Green,1610612744,GSW,1,0,1,35.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,35.77,35.77,12509.0,2.37,1.29,1.08,3.75,4.06,3.44,20250514,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.449,0.051,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.328,0.339,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.786,5.0,11.0,0.455,0.523,-0.068,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.5,5.0,7.0,0.714,0.604,0.11,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.5,5.0,7.0,0.714,0.561,0.153,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.5,2.0,7.0,0.286,0.331,-0.045,Rudy Gobert,1610612750.0,MIN,33.0,1.0,27.5,8.0,6.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,27.5,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,27.52,27.52,10840.0,2.05,1.06,1.0,4.32,4.49,4.14,20250514,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.343,-0.343,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.518,-0.118,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.333,4.0,4.0,1.0,0.626,0.375,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.567,0.233,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.354,-0.354,Julius Randle,1610612750.0,MIN,30.0,1.0,42.5,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,42.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,42.5,42.5,15087.0,2.86,1.45,1.41,3.83,3.68,3.71,20250514,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.508,-0.133,,,,,,,,,,,,,,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.573,-0.198,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.637,-0.387,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.612,-0.212,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.393,0.607,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,12.1,6.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,12.1,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,12.05,12.05,4646.0,0.88,0.47,0.41,4.1,4.63,3.59,20250514,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.466,0.201,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.383,0.188,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.591,0.209,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.663,0.137,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.63,0.17,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.382,0.19,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,29.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Karl-Anthony Towns,1610612752,NYK,1,0,1,29.0,42.0,4.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Karl-Anthony Towns,1610612752,NYK,1,0,1,28.98,28.98,10560.0,2.0,1.04,0.96,3.8,3.56,4.08,20250514,2024_25
1626166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Payne,1610612752,NYK,1,0,1,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,0,1,5.1,5.1,2113.0,0.4,0.22,0.18,4.39,4.72,4.09,20250514,2024_25
