PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.453,-0.222,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.394,-0.194,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.527,-0.277,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.588,-0.254,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.565,-0.065,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.615,1.0,8.0,0.125,0.406,-0.281,Andrew Nembhard,1610612754.0,IND,25.0,1.0,33.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,33.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,33.32,33.32,14361.0,2.72,1.39,1.33,4.56,4.65,4.46,20241223,2024_25
1642367,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.501,0.037,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.39,-0.057,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.567,0.147,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.651,0.149,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.609,0.191,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.382,-0.049,Jonathan Mogbo,1610612761.0,TOR,23.0,1.0,22.6,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo,1610612761,TOR,1,0,1,22.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo,1610612761,TOR,1,0,1,22.63,22.63,9413.0,1.78,0.83,0.95,4.4,4.72,3.75,20241223,2024_25
1627884,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.008,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.365,0.235,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.536,-0.161,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.612,-0.112,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.564,-0.136,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.373,0.227,Derrick Jones Jr.,1610612746.0,LAC,28.0,1.0,21.8,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,1,0,21.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,1,0,21.8,21.8,9080.0,1.72,0.86,0.86,4.41,4.65,4.7,20241223,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.458,-0.073,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.361,0.039,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.523,-0.148,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.607,-0.107,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.575,-0.075,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.373,-0.088,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,38.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,38.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,38.37,38.37,15845.0,3.0,1.64,1.36,4.43,4.7,4.15,20241223,2024_25
1641726,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.481,0.134,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.341,0.659,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.846,6.0,11.0,0.545,0.546,0.0,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.608,0.192,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.556,0.244,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.353,0.447,Dereck Lively II,1610612742.0,DAL,21.0,1.0,16.1,10.0,9.0,1.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dereck Lively II,1610612742,DAL,1,1,0,16.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,16.05,16.05,6635.0,1.26,0.59,0.67,4.61,4.91,4.4,20241223,2024_25
1629618,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,1.0,13.0,0.077,0.453,-0.376,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,0.462,0.0,6.0,0.0,0.309,-0.309,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.556,-0.413,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.677,-0.677,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.624,-0.624,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,0.538,0.0,7.0,0.0,0.314,-0.314,Jalen Pickett,1610612743.0,DEN,25.0,1.0,23.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett,1610612743,DEN,1,1,0,23.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett,1610612743,DEN,1,1,0,23.2,23.2,9478.0,1.8,0.95,0.85,4.31,4.21,3.92,20241223,2024_25
1630245,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.449,-0.065,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.395,-0.195,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.497,0.003,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.461,-0.461,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.483,-0.233,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.415,0.014,Ayo Dosunmu,1610612741.0,CHI,25.0,1.0,33.8,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,33.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,33.78,33.78,13765.0,2.61,1.35,1.25,4.41,5.19,4.07,20241223,2024_25
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,9.0,13.0,0.692,0.486,0.206,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.37,0.23,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.575,0.175,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.659,0.199,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.63,0.12,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.367,0.233,Royce O'Neale,1610612756.0,PHX,31.0,1.0,28.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,28.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,28.63,28.63,11566.0,2.19,1.24,0.95,4.17,4.29,4.02,20241223,2024_25
1641764,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.49,-0.105,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.375,-0.375,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.551,0.075,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.646,0.105,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.581,0.085,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.388,-0.222,Brandin Podziemski,1610612744.0,GSW,22.0,1.0,26.4,4.0,3.0,1.0,5.0,1.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,26.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,26.37,26.37,11590.0,2.2,1.15,1.04,4.75,5.27,4.26,20241223,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.365,0.035,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.537,-0.037,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.673,-0.006,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.596,-0.096,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.367,0.033,Deni Avdija,1610612757.0,POR,24.0,1.0,23.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,23.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,22.95,22.95,9521.0,1.8,0.96,0.84,4.35,4.95,3.78,20241223,2024_25
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.491,-0.106,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.338,-0.338,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.57,-0.115,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.67,-0.07,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.623,-0.178,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.338,-0.338,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,26.9,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Wendell Carter Jr.,1610612753,ORL,1,1,0,26.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,26.88,26.88,10589.0,2.01,1.04,0.96,4.03,3.94,4.12,20241223,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.445,-0.214,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.374,-0.207,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.51,-0.225,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.583,-0.333,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.542,-0.256,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.37,-0.204,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,35.8,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,35.8,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,35.77,35.77,14109.0,2.67,1.36,1.31,4.26,4.42,4.1,20241223,2024_25
1631217,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.021,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.329,0.004,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.488,0.083,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.518,0.232,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.524,0.276,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.347,-0.061,Moussa Diabaté,1610612766.0,CHA,23.0,1.0,16.0,12.0,6.0,6.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Moussa Diabaté,1610612766,CHA,1,0,1,16.0,16.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Moussa Diabaté,1610612766,CHA,1,0,1,15.97,15.97,7028.0,1.33,0.66,0.67,4.48,5.36,4.39,20241223,2024_25
201587,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,2.0,13.0,0.154,0.484,-0.33,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.308,1.0,4.0,0.25,0.375,-0.125,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.692,1.0,9.0,0.111,0.556,-0.445,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.385,1.0,5.0,0.2,0.642,-0.442,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.615,1.0,8.0,0.125,0.583,-0.458,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.308,1.0,4.0,0.25,0.37,-0.12,Nicolas Batum,1610612746.0,LAC,36.0,1.0,27.6,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,27.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,27.55,27.55,11635.0,2.2,1.15,1.05,4.37,4.87,4.29,20241223,2024_25
1627824,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.076,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.355,0.09,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.543,0.207,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.617,0.383,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.575,0.425,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.362,0.139,Guerschon Yabusele,1610612755.0,PHI,29.0,1.0,31.9,5.0,3.0,2.0,7.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Guerschon Yabusele,1610612755,PHI,1,1,0,31.9,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612755,PHI,1,1,0,31.85,31.85,12802.0,2.42,1.3,1.12,4.17,4.32,4.0,20241223,2024_25
1626156,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.459,0.208,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.401,0.099,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.535,0.215,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.606,0.144,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.576,0.174,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.406,0.094,D'Angelo Russell,1610612751.0,BKN,29.0,1.0,15.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,15.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,15.5,15.5,5861.0,1.11,0.59,0.52,4.04,4.27,3.79,20241223,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.479,0.188,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.356,0.044,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.542,0.315,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.604,0.253,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.578,0.28,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.362,0.038,RJ Barrett,1610612761.0,TOR,24.0,1.0,33.3,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,33.3,78.0,3.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,RJ Barrett,1610612761,TOR,1,0,1,33.3,33.3,14101.0,2.67,1.3,1.37,4.5,5.22,3.99,20241223,2024_25
