PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630208,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,9.0,24.0,0.375,0.485,-0.11,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.25,2.0,6.0,0.333,0.341,-0.007,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.75,7.0,18.0,0.389,0.534,-0.145,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.583,6.0,14.0,0.429,0.585,-0.156,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.625,7.0,15.0,0.467,0.565,-0.098,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.333,2.0,8.0,0.25,0.352,-0.102,Nick Richards,1610612756.0,PHX,27.0,1.0,23.9,10.0,10.0,0.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612756,PHX,1,1,0,23.9,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Nick Richards,1610612756,PHX,1,1,0,23.92,23.92,9692.0,1.84,0.96,0.87,4.26,4.91,4.1,20241023,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,10.0,22.0,0.455,0.507,-0.052,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.455,4.0,10.0,0.4,0.359,0.041,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.545,6.0,12.0,0.5,0.559,-0.059,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.364,4.0,8.0,0.5,0.644,-0.144,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,5.0,11.0,0.455,0.585,-0.131,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.455,4.0,10.0,0.4,0.362,0.038,Walker Kessler,1610612762.0,UTA,23.0,1.0,29.6,12.0,7.0,5.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Walker Kessler,1610612762,UTA,1,0,1,29.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,29.58,29.58,12514.0,2.37,1.29,1.08,4.48,4.64,4.31,20241023,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,11.0,21.0,0.524,0.469,0.055,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.19,2.0,4.0,0.5,0.304,0.197,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.81,9.0,17.0,0.529,0.531,-0.001,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.667,7.0,14.0,0.5,0.589,-0.089,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.667,7.0,14.0,0.5,0.551,-0.051,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.238,2.0,5.0,0.4,0.315,0.085,Brook Lopez,1610612749.0,MIL,36.0,1.0,35.5,24.0,23.0,1.0,1.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Brook Lopez,1610612749,MIL,1,1,0,35.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,35.53,35.53,13052.0,2.47,1.31,1.16,3.89,4.22,3.61,20241023,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,9.0,21.0,0.429,0.451,-0.023,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.429,2.0,9.0,0.222,0.365,-0.143,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.571,7.0,12.0,0.583,0.516,0.067,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.333,4.0,7.0,0.571,0.592,-0.02,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.381,5.0,8.0,0.625,0.559,0.066,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.524,3.0,11.0,0.273,0.385,-0.113,Bradley Beal,1610612756.0,PHX,31.0,1.0,38.5,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,38.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,38.47,38.47,15342.0,2.91,1.51,1.39,4.2,4.25,4.14,20241023,2024_25
1630544,Tre Mann,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,21.0,0.238,0.43,-0.192,Tre Mann,1610612766.0,CHA,G,24.0,1.0,1.0,0.286,0.0,6.0,0.0,0.346,-0.346,Tre Mann,1610612766.0,CHA,G,24.0,1.0,1.0,0.714,5.0,15.0,0.333,0.492,-0.159,Tre Mann,1610612766.0,CHA,G,24.0,1.0,1.0,0.476,5.0,10.0,0.5,0.545,-0.045,Tre Mann,1610612766.0,CHA,G,24.0,1.0,1.0,0.524,5.0,11.0,0.455,0.512,-0.058,Tre Mann,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,0.0,9.0,0.0,0.345,-0.345,Tre Mann,1610612766.0,CHA,24.0,1.0,29.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612766,CHA,1,1,0,29.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612766,CHA,1,1,0,28.95,28.95,12210.0,2.31,1.24,1.07,4.4,4.66,4.14,20241023,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,5.0,21.0,0.238,0.473,-0.235,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.143,0.0,3.0,0.0,0.327,-0.327,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.857,5.0,18.0,0.278,0.532,-0.254,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.619,4.0,13.0,0.308,0.625,-0.318,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.667,5.0,14.0,0.357,0.578,-0.221,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.286,0.0,6.0,0.0,0.291,-0.291,Evan Mobley,1610612739.0,CLE,23.0,1.0,27.0,15.0,12.0,3.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Mobley,1610612739,CLE,1,1,0,27.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,26.95,26.95,10844.0,2.05,1.1,0.95,4.31,4.67,3.97,20241023,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,12.0,20.0,0.6,0.45,0.15,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.15,2.0,3.0,0.667,0.352,0.315,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.85,10.0,17.0,0.588,0.505,0.083,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,8.0,12.0,0.667,0.594,0.073,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,8.0,12.0,0.667,0.551,0.115,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.35,4.0,7.0,0.571,0.382,0.19,Josh Giddey,1610612741.0,CHI,22.0,1.0,30.5,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,30.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,30.48,30.48,13396.0,2.54,1.33,1.21,4.55,4.99,4.15,20241023,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,7.0,20.0,0.35,0.445,-0.095,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.3,2.0,6.0,0.333,0.323,0.011,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.7,5.0,14.0,0.357,0.51,-0.152,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.45,4.0,9.0,0.444,0.622,-0.178,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.55,4.0,11.0,0.364,0.564,-0.2,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.4,2.0,8.0,0.25,0.339,-0.089,Bam Adebayo,1610612748.0,MIA,27.0,1.0,25.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,25.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,25.52,25.52,10218.0,1.94,0.99,0.95,4.19,4.44,3.96,20241023,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,10.0,19.0,0.526,0.47,0.057,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.372,0.028,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.737,8.0,14.0,0.571,0.561,0.011,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.579,8.0,11.0,0.727,0.637,0.09,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.684,8.0,13.0,0.615,0.596,0.019,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.316,2.0,6.0,0.333,0.368,-0.035,Yves Missi,1610612740.0,NOP,20.0,1.0,22.8,7.0,5.0,2.0,2.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,1,0,22.8,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,1,0,22.77,22.77,9546.0,1.81,1.01,0.8,4.4,4.49,4.3,20241023,2024_25
1629018,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.449,-0.081,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.316,1.0,6.0,0.167,0.342,-0.175,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.684,6.0,13.0,0.462,0.532,-0.07,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.603,-0.103,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.558,-0.114,Gary Trent Jr.,1610612749.0,MIL,G,26.0,1.0,1.0,0.316,1.0,6.0,0.167,0.35,-0.183,Gary Trent Jr.,1610612749.0,MIL,26.0,1.0,34.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,1,0,34.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612749,MIL,1,1,0,34.45,34.45,13473.0,2.55,1.17,1.38,4.21,4.1,4.31,20241023,2024_25
