PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,10.0,22.0,0.455,0.523,-0.068,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.136,1.0,3.0,0.333,0.383,-0.049,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.864,9.0,19.0,0.474,0.566,-0.092,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.409,6.0,9.0,0.667,0.684,-0.017,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.591,6.0,13.0,0.462,0.632,-0.17,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.318,3.0,7.0,0.429,0.384,0.044,Rudy Gobert,1610612750.0,MIN,32.0,1.0,35.3,14.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,35.3,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,35.33,35.33,13735.0,2.6,1.41,1.19,4.12,4.58,3.69,20241022,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,7.0,20.0,0.35,0.496,-0.146,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.35,0.0,7.0,0.0,0.392,-0.392,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.65,7.0,13.0,0.538,0.56,-0.021,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.4,5.0,8.0,0.625,0.666,-0.041,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,6.0,10.0,0.6,0.623,-0.023,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,1.0,10.0,0.1,0.388,-0.288,Anthony Davis,1610612742.0,DAL,32.0,1.0,37.6,8.0,4.0,4.0,5.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Anthony Davis,1610612742,DAL,1,1,0,37.6,89.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Anthony Davis,1610612742,DAL,1,1,0,37.58,37.58,13169.0,2.49,1.27,1.23,3.73,3.87,3.59,20241022,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,11.0,19.0,0.579,0.426,0.153,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.579,6.0,11.0,0.545,0.332,0.213,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.421,5.0,8.0,0.625,0.539,0.086,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.211,3.0,4.0,0.75,0.645,0.105,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.316,3.0,6.0,0.5,0.564,-0.064,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.632,7.0,12.0,0.583,0.334,0.249,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,23.6,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,23.6,38.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,23.62,23.62,8828.0,1.67,0.86,0.81,4.08,4.27,3.88,20241022,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,11.0,18.0,0.611,0.523,0.088,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.37,-0.036,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.667,9.0,12.0,0.75,0.579,0.171,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.5,8.0,9.0,0.889,0.696,0.193,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.556,8.0,10.0,0.8,0.64,0.16,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.384,-0.098,Julius Randle,1610612750.0,MIN,30.0,1.0,34.3,5.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Julius Randle,1610612750,MIN,1,0,1,34.3,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,0,1,34.32,34.32,13302.0,2.52,1.35,1.16,4.06,4.55,3.9,20241022,2024_25
1628978,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.464,0.007,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.353,1.0,6.0,0.167,0.352,-0.185,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.647,7.0,11.0,0.636,0.553,0.084,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.656,-0.056,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.601,0.149,Donte DiVincenzo,1610612750.0,MIN,G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.372,-0.086,Donte DiVincenzo,1610612750.0,MIN,28.0,1.0,31.6,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,0,1,31.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612750,MIN,1,0,1,31.55,31.55,13062.0,2.47,1.28,1.2,4.4,4.83,4.02,20241022,2024_25
1630162,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.483,-0.013,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.367,-0.367,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.824,8.0,14.0,0.571,0.553,0.018,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.706,8.0,12.0,0.667,0.651,0.016,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.765,8.0,13.0,0.615,0.603,0.013,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.389,-0.389,Anthony Edwards,1610612750.0,MIN,23.0,1.0,41.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,41.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,41.07,41.07,15051.0,2.85,1.63,1.22,3.96,4.39,3.25,20241022,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.521,-0.051,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.059,0.0,1.0,0.0,0.41,-0.41,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.941,8.0,16.0,0.5,0.574,-0.074,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.657,-0.057,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.618,-0.079,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.059,0.0,1.0,0.0,0.407,-0.407,Naz Reid,1610612750.0,MIN,25.0,1.0,26.4,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,26.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,26.35,26.35,10556.0,2.0,1.09,0.91,4.22,4.89,3.61,20241022,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,11.0,16.0,0.688,0.478,0.21,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.25,1.0,4.0,0.25,0.361,-0.111,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.75,10.0,12.0,0.833,0.564,0.269,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.438,6.0,7.0,0.857,0.643,0.214,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.563,8.0,9.0,0.889,0.615,0.274,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.438,3.0,7.0,0.429,0.379,0.05,Al Horford,1610612738.0,BOS,38.0,1.0,26.1,6.0,4.0,2.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,26.1,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,26.08,26.08,9744.0,1.85,0.96,0.88,3.9,4.21,4.03,20241022,2024_25
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.357,1.0,5.0,0.2,0.375,-0.175,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.643,4.0,9.0,0.444,0.546,-0.102,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.286,2.0,4.0,0.5,0.626,-0.126,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.429,3.0,6.0,0.5,0.581,-0.081,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.357,1.0,5.0,0.2,0.376,-0.176,LeBron James,1610612747.0,LAL,40.0,1.0,34.7,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,LeBron James,1610612747,LAL,1,1,0,34.7,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,34.65,34.65,12019.0,2.28,1.23,1.04,3.71,3.83,3.25,20241022,2024_25
1629060,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.442,0.058,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.387,0.113,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.488,0.012,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.595,-0.095,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.552,-0.052,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.386,0.169,Rui Hachimura,1610612747.0,LAL,27.0,1.0,35.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,35.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,35.08,35.08,13457.0,2.55,1.32,1.23,3.96,4.03,3.88,20241022,2024_25
