PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,10.0,20.0,0.5,0.461,0.039,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.15,0.0,3.0,0.0,0.341,-0.341,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.85,10.0,17.0,0.588,0.509,0.079,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.55,6.0,11.0,0.545,0.583,-0.037,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.6,6.0,12.0,0.5,0.558,-0.058,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.25,1.0,5.0,0.2,0.354,-0.154,Zach Edey,1610612763.0,MEM,22.0,1.0,17.3,9.0,8.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Zach Edey,1610612763,MEM,1,1,0,17.3,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,1,0,17.3,17.3,6887.0,1.3,0.68,0.63,4.23,4.66,3.81,20250130,2024_25
1629028,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.441,0.059,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.4,1.0,8.0,0.125,0.321,-0.196,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.6,9.0,12.0,0.75,0.523,0.227,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.25,4.0,5.0,0.8,0.639,0.161,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.4,5.0,8.0,0.625,0.563,0.062,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.5,3.0,10.0,0.3,0.333,-0.033,Deandre Ayton,1610612757.0,POR,26.0,1.0,34.6,7.0,3.0,4.0,3.0,0.0,9.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,34.6,38.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,34.62,34.62,11718.0,2.22,1.11,1.11,3.57,3.93,3.26,20250130,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,14.0,20.0,0.7,0.49,0.211,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.3,3.0,6.0,0.5,0.402,0.098,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.7,11.0,14.0,0.786,0.553,0.232,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,4.0,5.0,0.8,0.621,0.179,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,7.0,10.0,0.7,0.577,0.124,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,5.0,8.0,0.625,0.399,0.226,Dillon Brooks,1610612745.0,HOU,29.0,1.0,30.5,8.0,5.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,30.5,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,30.47,30.47,11379.0,2.16,1.1,1.06,4.02,3.91,4.15,20250130,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,4.0,17.0,0.235,0.491,-0.256,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.176,0.0,3.0,0.0,0.378,-0.378,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.824,4.0,14.0,0.286,0.552,-0.266,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.658,-0.158,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.588,-0.213,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.294,0.0,5.0,0.0,0.391,-0.391,Fred VanVleet,1610612745.0,HOU,31.0,1.0,36.1,2.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,36.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,36.05,36.05,14049.0,2.66,1.48,1.18,4.15,4.36,3.91,20250130,2024_25
1629027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.479,0.05,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.392,-0.225,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.647,8.0,11.0,0.727,0.565,0.162,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.235,4.0,4.0,1.0,0.657,0.343,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.294,5.0,5.0,1.0,0.602,0.398,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.412,1.0,7.0,0.143,0.389,-0.246,Trae Young,1610612737.0,ATL,26.0,1.0,31.9,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.85,31.85,12019.0,2.28,1.23,1.04,4.13,4.31,3.59,20250130,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.484,-0.014,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.391,-0.391,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.706,8.0,12.0,0.667,0.571,0.096,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.635,0.065,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.594,0.042,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.397,-0.397,Jarrett Allen,1610612739.0,CLE,26.0,1.0,30.6,10.0,9.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,30.6,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,30.55,30.55,12323.0,2.33,1.21,1.12,4.33,4.34,4.3,20250130,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.528,-0.116,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.235,0.0,4.0,0.0,0.262,-0.262,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.765,7.0,13.0,0.538,0.565,-0.026,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.471,5.0,8.0,0.625,0.637,-0.012,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.647,6.0,11.0,0.545,0.6,-0.055,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.235,0.0,4.0,0.0,0.255,-0.255,Rudy Gobert,1610612750.0,MIN,32.0,1.0,34.0,8.0,7.0,1.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Rudy Gobert,1610612750,MIN,1,1,0,34.0,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,34.02,34.02,13139.0,2.49,1.28,1.21,4.1,4.41,3.8,20250130,2024_25
1630583,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.47,-0.058,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.366,-0.166,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.706,6.0,12.0,0.5,0.537,-0.037,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.614,-0.114,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.584,-0.139,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.362,-0.195,Santi Aldama,1610612763.0,MEM,24.0,1.0,26.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,26.25,26.25,10917.0,2.07,1.13,0.94,4.33,4.73,3.56,20250130,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.453,-0.14,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.298,-0.155,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.542,-0.098,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.637,-0.208,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.586,-0.211,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.32,-0.177,Austin Reaves,1610612747.0,LAL,26.0,1.0,30.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,30.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,30.08,30.08,11474.0,2.17,1.17,1.0,4.09,4.87,3.43,20250130,2024_25
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,11.0,15.0,0.733,0.494,0.239,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.372,0.461,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.578,0.089,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.652,0.181,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.612,0.102,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.366,0.467,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,31.9,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,31.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,31.92,31.92,12846.0,2.43,1.28,1.15,4.21,4.71,4.08,20250130,2024_25
