PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,11.0,24.0,0.458,0.452,0.006,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.333,4.0,8.0,0.5,0.343,0.157,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.667,7.0,16.0,0.438,0.514,-0.076,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.292,2.0,7.0,0.286,0.668,-0.382,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.417,4.0,10.0,0.4,0.566,-0.166,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.417,4.0,10.0,0.4,0.358,0.042,Myles Turner,1610612754.0,IND,28.0,1.0,40.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Myles Turner,1610612754,IND,1,1,0,40.2,54.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,40.18,40.18,15791.0,2.99,1.62,1.37,4.09,4.3,3.86,20241117,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,10.0,24.0,0.417,0.435,-0.018,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,3.0,12.0,0.25,0.345,-0.095,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,7.0,12.0,0.583,0.504,0.079,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.25,4.0,6.0,0.667,0.565,0.101,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.375,5.0,9.0,0.556,0.541,0.015,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.542,4.0,13.0,0.308,0.353,-0.045,Dyson Daniels,1610612737.0,ATL,22.0,1.0,35.9,14.0,7.0,7.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,0,1,35.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,0,1,35.92,35.92,13813.0,2.62,1.34,1.28,4.29,4.48,4.12,20241117,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,11.0,22.0,0.5,0.495,0.005,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.318,2.0,7.0,0.286,0.355,-0.069,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.682,9.0,15.0,0.6,0.564,0.036,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.227,4.0,5.0,0.8,0.683,0.117,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.364,5.0,8.0,0.625,0.625,0.001,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.455,4.0,10.0,0.4,0.386,0.014,Rudy Gobert,1610612750.0,MIN,32.0,1.0,36.8,14.0,10.0,4.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,36.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,36.8,36.8,14635.0,2.77,1.34,1.44,4.26,4.22,4.01,20241117,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,11.0,20.0,0.55,0.463,0.087,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.15,0.0,3.0,0.0,0.325,-0.325,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.85,11.0,17.0,0.647,0.504,0.143,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.35,5.0,7.0,0.714,0.576,0.138,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.4,6.0,8.0,0.75,0.537,0.213,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.4,2.0,8.0,0.25,0.35,-0.1,Nikola Vučević,1610612741.0,CHI,34.0,1.0,25.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,25.3,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,25.33,25.33,9899.0,1.87,1.0,0.88,4.25,4.4,4.09,20241117,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,10.0,20.0,0.5,0.419,0.081,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.4,5.0,8.0,0.625,0.33,0.295,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.6,5.0,12.0,0.417,0.497,-0.081,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.4,4.0,8.0,0.5,0.632,-0.132,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.4,4.0,8.0,0.5,0.558,-0.058,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.45,5.0,9.0,0.556,0.327,0.229,Evan Mobley,1610612739.0,CLE,23.0,1.0,34.4,5.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,34.4,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,34.42,34.42,13697.0,2.59,1.37,1.23,4.24,4.73,3.78,20241117,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.438,-0.017,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.421,2.0,8.0,0.25,0.335,-0.085,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.493,0.052,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.549,0.022,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.526,6.0,10.0,0.6,0.525,0.075,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.474,2.0,9.0,0.222,0.339,-0.117,Jalen Johnson,1610612737.0,ATL,23.0,1.0,37.2,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,37.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,37.22,37.22,14343.0,2.72,1.31,1.4,4.26,4.71,3.92,20241117,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,7.0,19.0,0.368,0.454,-0.086,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.526,3.0,10.0,0.3,0.385,-0.085,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.474,4.0,9.0,0.444,0.51,-0.066,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.158,2.0,3.0,0.667,0.596,0.07,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.211,3.0,4.0,0.75,0.552,0.199,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.632,3.0,12.0,0.25,0.377,-0.127,Kyshawn George,1610612764.0,WAS,21.0,1.0,25.7,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,25.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,25.67,25.67,11255.0,2.13,1.11,1.02,4.62,5.09,4.2,20241117,2024_25
1629684,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,15.0,19.0,0.789,0.514,0.276,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.417,0.083,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.684,12.0,13.0,0.923,0.583,0.34,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.526,10.0,10.0,1.0,0.657,0.343,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.579,10.0,11.0,0.909,0.619,0.29,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.411,0.161,Grant Williams,1610612766.0,CHA,26.0,1.0,35.1,8.0,6.0,2.0,3.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Grant Williams,1610612766,CHA,1,0,1,35.1,41.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Grant Williams,1610612766,CHA,1,0,1,35.08,35.08,12417.0,2.35,1.27,1.08,3.83,3.87,3.78,20241117,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.487,-0.066,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.474,3.0,9.0,0.333,0.381,-0.048,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.567,-0.067,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.263,3.0,5.0,0.6,0.654,-0.054,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.589,-0.16,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.526,4.0,10.0,0.4,0.382,0.018,Jamal Murray,1610612743.0,DEN,28.0,1.0,37.1,7.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,37.1,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,37.08,37.08,14990.0,2.84,1.64,1.2,4.28,4.62,3.9,20241117,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.428,-0.095,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.278,0.0,5.0,0.0,0.353,-0.353,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.498,-0.036,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.6,-0.1,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.549,-0.105,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.278,0.0,5.0,0.0,0.351,-0.351,Jarrett Allen,1610612739.0,CLE,26.0,1.0,31.4,8.0,6.0,2.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Jarrett Allen,1610612739,CLE,1,1,0,31.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,31.38,31.38,12441.0,2.36,1.2,1.16,4.3,4.45,4.15,20241117,2024_25
