PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629234,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,12.0,24.0,0.5,0.49,0.01,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.125,1.0,3.0,0.333,0.345,-0.011,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.875,11.0,21.0,0.524,0.536,-0.013,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.458,6.0,11.0,0.545,0.615,-0.069,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.667,10.0,16.0,0.625,0.56,0.065,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.208,1.0,5.0,0.2,0.313,-0.113,Drew Eubanks,1610612746.0,LAC,28.0,1.0,31.2,13.0,11.0,2.0,4.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Drew Eubanks,1610612746,LAC,1,1,0,31.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612746,LAC,1,1,0,31.15,31.15,12111.0,2.29,1.19,1.1,3.99,4.45,3.58,20250112,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,10.0,23.0,0.435,0.504,-0.069,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.174,1.0,4.0,0.25,0.386,-0.136,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.826,9.0,19.0,0.474,0.563,-0.089,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.522,5.0,12.0,0.417,0.664,-0.247,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.522,5.0,12.0,0.417,0.62,-0.204,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.304,3.0,7.0,0.429,0.392,0.037,Alex Sarr,1610612764.0,WAS,19.0,1.0,24.7,15.0,12.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,24.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,24.68,24.68,10784.0,2.04,1.04,1.0,4.47,4.59,4.35,20250112,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,11.0,22.0,0.5,0.47,0.03,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.364,4.0,8.0,0.5,0.381,0.119,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.636,7.0,14.0,0.5,0.548,-0.048,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.5,6.0,11.0,0.545,0.675,-0.13,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.5,6.0,11.0,0.545,0.634,-0.088,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.455,5.0,10.0,0.5,0.369,0.131,Yves Missi,1610612740.0,NOP,20.0,1.0,25.8,12.0,5.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,25.8,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,25.83,25.83,10788.0,2.04,1.06,0.98,4.39,4.81,4.39,20250112,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,14.0,22.0,0.636,0.51,0.127,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.182,2.0,4.0,0.5,0.376,0.124,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.818,12.0,18.0,0.667,0.575,0.092,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.591,10.0,13.0,0.769,0.653,0.116,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.636,10.0,14.0,0.714,0.614,0.101,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.318,3.0,7.0,0.429,0.406,0.023,Nikola Vučević,1610612741.0,CHI,34.0,1.0,33.1,9.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,33.1,73.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,33.12,33.12,12663.0,2.4,1.23,1.17,4.12,4.27,3.98,20250112,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,11.0,21.0,0.524,0.501,0.023,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.286,2.0,6.0,0.333,0.381,-0.048,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.714,9.0,15.0,0.6,0.566,0.034,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,8.0,12.0,0.667,0.675,-0.008,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.619,8.0,13.0,0.615,0.639,-0.024,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.286,2.0,6.0,0.333,0.416,-0.083,Josh Hart,1610612752.0,NYK,30.0,1.0,35.4,4.0,2.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Josh Hart,1610612752,NYK,1,1,0,35.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,35.35,35.35,14012.0,2.65,1.52,1.14,4.29,4.46,3.77,20250112,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,6.0,20.0,0.3,0.422,-0.122,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.3,1.0,6.0,0.167,0.342,-0.176,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.7,5.0,14.0,0.357,0.483,-0.126,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.25,3.0,5.0,0.6,0.632,-0.032,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.4,3.0,8.0,0.375,0.547,-0.172,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.45,2.0,9.0,0.222,0.339,-0.117,Bradley Beal,1610612756.0,PHX,31.0,1.0,35.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,35.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,35.13,35.13,13537.0,2.56,1.35,1.21,4.12,4.32,3.91,20250112,2024_25
1631099,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,6.0,20.0,0.3,0.464,-0.164,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,2.0,8.0,0.25,0.371,-0.121,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,4.0,12.0,0.333,0.539,-0.206,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.35,1.0,7.0,0.143,0.61,-0.467,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.55,3.0,11.0,0.273,0.58,-0.307,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.45,3.0,9.0,0.333,0.374,-0.041,Keegan Murray,1610612758.0,SAC,24.0,1.0,36.1,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,36.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,36.13,36.13,15629.0,2.96,1.54,1.42,4.73,4.48,4.68,20250112,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,12.0,20.0,0.6,0.49,0.11,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.35,5.0,7.0,0.714,0.372,0.342,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.65,7.0,13.0,0.538,0.581,-0.042,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.3,4.0,6.0,0.667,0.63,0.036,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.614,0.011,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,6.0,10.0,0.6,0.386,0.214,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,37.8,5.0,3.0,2.0,3.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,37.8,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,37.77,37.77,15996.0,3.03,1.64,1.39,4.53,4.63,4.41,20250112,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,9.0,19.0,0.474,0.437,0.037,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.263,1.0,5.0,0.2,0.351,-0.151,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.737,8.0,14.0,0.571,0.518,0.054,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.632,6.0,12.0,0.5,0.603,-0.103,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.684,7.0,13.0,0.538,0.566,-0.027,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.316,2.0,6.0,0.333,0.352,-0.018,Paul George,1610612755.0,PHI,34.0,1.0,37.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,0,1,37.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,0,1,37.13,37.13,13460.0,2.55,1.44,1.11,3.74,4.04,3.4,20250112,2024_25
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.443,-0.022,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.579,4.0,11.0,0.364,0.332,0.031,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.508,-0.008,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.586,-0.386,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.552,-0.123,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.579,4.0,11.0,0.364,0.338,0.025,Jaylen Brown,1610612738.0,BOS,28.0,1.0,38.6,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.6,53.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,1,0,38.6,38.6,14498.0,2.75,1.41,1.34,3.96,4.06,3.86,20250112,2024_25
