PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,7.0,27.0,0.259,0.402,-0.143,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.593,4.0,16.0,0.25,0.339,-0.089,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.407,3.0,11.0,0.273,0.487,-0.214,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.296,3.0,8.0,0.375,0.576,-0.201,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,3.0,9.0,0.333,0.531,-0.198,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.63,4.0,17.0,0.235,0.349,-0.114,Trae Young,1610612737.0,ATL,26.0,1.0,36.6,5.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.57,36.57,13605.0,2.58,1.41,1.16,3.94,4.34,3.54,20250107,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,13.0,24.0,0.542,0.487,0.054,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.458,4.0,11.0,0.364,0.352,0.011,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.542,9.0,13.0,0.692,0.559,0.133,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,8.0,12.0,0.667,0.632,0.035,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,8.0,12.0,0.667,0.577,0.089,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,5.0,12.0,0.417,0.353,0.064,Walker Kessler,1610612762.0,UTA,23.0,1.0,30.2,15.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Walker Kessler,1610612762,UTA,1,0,1,30.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,30.23,30.23,12060.0,2.28,1.19,1.09,4.14,4.1,4.19,20250107,2024_25
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,10.0,22.0,0.455,0.457,-0.003,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.364,3.0,8.0,0.375,0.364,0.011,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.636,7.0,14.0,0.5,0.527,-0.027,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.136,2.0,3.0,0.667,0.649,0.017,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.182,3.0,4.0,0.75,0.588,0.162,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.682,5.0,15.0,0.333,0.357,-0.024,Trayce Jackson-Davis,1610612744.0,GSW,25.0,1.0,35.4,13.0,7.0,6.0,2.0,0.0,3.0,8.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,35.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,35.43,35.43,13647.0,2.58,1.31,1.27,4.17,4.57,3.85,20250107,2024_25
1630208,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,9.0,21.0,0.429,0.48,-0.051,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.238,2.0,5.0,0.4,0.325,0.075,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.762,7.0,16.0,0.438,0.562,-0.125,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.67,-0.17,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.333,3.0,7.0,0.429,0.626,-0.197,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.524,6.0,11.0,0.545,0.372,0.173,Nick Richards,1610612756.0,PHX,27.0,1.0,25.3,14.0,12.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Nick Richards,1610612756,PHX,1,1,0,25.3,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612756,PHX,1,1,0,25.3,25.3,10838.0,2.05,1.1,0.95,4.64,5.05,4.26,20250107,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,8.0,21.0,0.381,0.439,-0.058,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.524,2.0,11.0,0.182,0.328,-0.147,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.476,6.0,10.0,0.6,0.509,0.091,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.429,5.0,9.0,0.556,0.603,-0.047,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.476,6.0,10.0,0.6,0.542,0.058,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.524,2.0,11.0,0.182,0.33,-0.148,Fred VanVleet,1610612745.0,HOU,31.0,1.0,38.1,8.0,1.0,7.0,15.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,38.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,38.05,38.05,14620.0,2.77,1.5,1.27,4.21,4.43,3.97,20250107,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,1.0,8.0,20.0,0.4,0.461,-0.061,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.3,0.0,6.0,0.0,0.334,-0.334,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.7,8.0,14.0,0.571,0.506,0.065,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.15,2.0,3.0,0.667,0.574,0.093,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.2,2.0,4.0,0.5,0.539,-0.039,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.5,2.0,10.0,0.2,0.348,-0.148,Jonas Valančiūnas,1610612758.0,SAC,32.0,1.0,21.7,9.0,6.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jonas Valančiūnas,1610612758,SAC,1,0,1,21.7,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,21.65,21.65,7937.0,1.5,0.75,0.75,3.88,4.3,3.49,20250107,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,19.0,0.211,0.429,-0.219,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.579,2.0,11.0,0.182,0.342,-0.16,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.421,2.0,8.0,0.25,0.521,-0.271,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.211,0.0,4.0,0.0,0.648,-0.648,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.572,-0.372,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.579,2.0,11.0,0.182,0.341,-0.16,Devin Booker,1610612756.0,PHX,28.0,1.0,39.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.0,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.98,38.98,14580.0,2.76,1.42,1.34,4.03,4.11,3.66,20250107,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.429,0.045,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.579,4.0,11.0,0.364,0.331,0.033,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.421,5.0,8.0,0.625,0.499,0.126,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.211,3.0,4.0,0.75,0.567,0.184,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.263,3.0,5.0,0.6,0.53,0.07,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.632,5.0,12.0,0.417,0.351,0.065,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,31.2,9.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaden McDaniels,1610612750,MIN,1,1,0,31.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,31.18,31.18,13356.0,2.53,1.32,1.21,4.46,4.49,4.41,20250107,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.456,-0.012,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.389,1.0,7.0,0.143,0.368,-0.226,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.611,7.0,11.0,0.636,0.547,0.09,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.278,4.0,5.0,0.8,0.657,0.143,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.619,-0.064,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.444,2.0,8.0,0.25,0.368,-0.118,Peyton Watson,1610612743.0,DEN,22.0,1.0,33.7,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,33.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,33.67,33.67,390.0,0.07,0.04,0.03,4.48,0.0,0.0,20250107,2024_25
1628467,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,7.0,18.0,0.389,0.493,-0.104,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.278,2.0,5.0,0.4,0.373,0.027,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.722,5.0,13.0,0.385,0.56,-0.175,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.667,-0.111,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.611,5.0,11.0,0.455,0.617,-0.162,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,2.0,6.0,0.333,0.38,-0.047,Maxi Kleber,1610612747.0,LAL,33.0,1.0,29.5,7.0,6.0,1.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,1,0,29.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,1,0,29.47,29.47,10532.0,1.99,1.09,0.91,3.87,3.97,3.75,20250107,2024_25
