PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,8.0,20.0,0.4,0.487,-0.087,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.296,-0.011,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.65,6.0,13.0,0.462,0.551,-0.09,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.55,5.0,11.0,0.455,0.628,-0.174,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.55,5.0,11.0,0.455,0.595,-0.141,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.312,-0.026,Kyshawn George,1610612764.0,WAS,21.0,1.0,29.4,10.0,6.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyshawn George,1610612764,WAS,1,1,0,29.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,1,0,29.4,29.4,12319.0,2.33,1.29,1.05,4.29,4.89,3.71,20250313,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,11.0,19.0,0.579,0.44,0.139,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.526,5.0,10.0,0.5,0.355,0.145,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.474,6.0,9.0,0.667,0.508,0.158,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.105,2.0,2.0,1.0,0.546,0.454,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.263,4.0,5.0,0.8,0.515,0.285,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.684,7.0,13.0,0.538,0.382,0.157,Tobias Harris,1610612765.0,DET,32.0,1.0,36.1,11.0,6.0,5.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,36.1,50.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,36.13,36.13,14651.0,2.77,1.31,1.46,4.28,4.13,4.41,20250313,2024_25
1641763,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,7.0,19.0,0.368,0.449,-0.08,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,0.421,4.0,8.0,0.5,0.34,0.16,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,0.579,3.0,11.0,0.273,0.533,-0.26,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,0.474,3.0,9.0,0.333,0.617,-0.283,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,0.474,3.0,9.0,0.333,0.57,-0.237,Julian Phillips,1610612741.0,CHI,F,21.0,1.0,1.0,0.474,4.0,9.0,0.444,0.352,0.093,Julian Phillips,1610612741.0,CHI,21.0,1.0,34.3,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Julian Phillips,1610612741,CHI,1,1,0,34.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips,1610612741,CHI,1,1,0,34.3,34.3,14235.0,2.7,1.3,1.39,4.3,4.66,4.0,20250313,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.421,0.052,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.347,0.108,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.421,4.0,8.0,0.5,0.529,-0.029,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.597,-0.097,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.533,0.039,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.632,5.0,12.0,0.417,0.347,0.069,Cade Cunningham,1610612765.0,DET,23.0,1.0,38.5,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,38.5,100.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Cade Cunningham,1610612765,DET,1,0,1,38.48,38.48,16018.0,3.03,1.65,1.38,4.26,5.11,3.77,20250313,2024_25
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.517,-0.072,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.167,0.0,3.0,0.0,0.345,-0.345,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.575,-0.042,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.5,6.0,9.0,0.667,0.634,0.032,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.594,-0.06,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.167,0.0,3.0,0.0,0.352,-0.352,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,26.8,8.0,5.0,3.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,26.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,26.75,26.75,9532.0,1.81,0.94,0.87,3.78,3.64,3.94,20250313,2024_25
1628380,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.467,-0.023,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.222,0.0,4.0,0.0,0.321,-0.321,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.778,8.0,14.0,0.571,0.536,0.035,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.556,6.0,10.0,0.6,0.62,-0.02,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.667,7.0,12.0,0.583,0.569,0.014,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.222,0.0,4.0,0.0,0.322,-0.322,Zach Collins,1610612741.0,CHI,27.0,1.0,25.0,12.0,11.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Zach Collins,1610612741,CHI,1,1,0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,1,0,25.02,25.02,9955.0,1.89,0.94,0.94,4.11,4.33,3.53,20250313,2024_25
1626156,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.472,0.057,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.372,-0.172,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.706,8.0,12.0,0.667,0.554,0.113,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.647,7.0,11.0,0.636,0.622,0.014,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.647,7.0,11.0,0.636,0.586,0.051,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.374,-0.174,D'Angelo Russell,1610612751.0,BKN,29.0,1.0,24.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,24.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,24.92,24.92,10174.0,1.93,0.98,0.94,4.34,4.48,4.18,20250313,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,7.0,17.0,0.412,0.571,-0.159,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.118,0.0,2.0,0.0,0.357,-0.357,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.882,7.0,15.0,0.467,0.615,-0.149,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.647,6.0,11.0,0.545,0.679,-0.134,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.706,6.0,12.0,0.5,0.652,-0.152,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.235,0.0,4.0,0.0,0.363,-0.363,Alex Sarr,1610612764.0,WAS,19.0,1.0,30.1,11.0,10.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alex Sarr,1610612764,WAS,1,1,0,30.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,1,0,30.08,30.08,12764.0,2.42,1.37,1.04,4.41,4.8,3.96,20250313,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,5.0,16.0,0.313,0.446,-0.133,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.5,2.0,8.0,0.25,0.31,-0.06,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.5,3.0,8.0,0.375,0.515,-0.14,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.313,2.0,5.0,0.4,0.621,-0.221,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.438,3.0,7.0,0.429,0.594,-0.165,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.563,2.0,9.0,0.222,0.326,-0.104,Brook Lopez,1610612749.0,MIL,36.0,1.0,30.3,13.0,8.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Brook Lopez,1610612749,MIL,1,1,0,30.3,40.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,6.0,1.2,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Brook Lopez,1610612749,MIL,1,1,0,30.25,30.25,11194.0,2.12,1.1,1.02,3.86,3.98,3.74,20250313,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.451,0.049,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.348,0.153,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.522,-0.022,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.618,-0.118,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.561,-0.161,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.36,0.24,Coby White,1610612741.0,CHI,25.0,1.0,36.4,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,36.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,36.42,36.42,14521.0,2.75,1.47,1.28,4.24,4.87,3.69,20250313,2024_25
