PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,8.0,12.0,0.667,0.485,0.182,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.417,2.0,5.0,0.4,0.338,0.062,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.583,6.0,7.0,0.857,0.562,0.296,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.417,4.0,5.0,0.8,0.664,0.136,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.5,5.0,6.0,0.833,0.587,0.246,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.417,2.0,5.0,0.4,0.337,0.063,LeBron James,1610612747.0,LAL,40.0,1.0,37.5,3.0,3.0,0.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,1,0,37.5,82.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,LeBron James,1610612747,LAL,1,1,0,37.45,37.45,13335.0,2.53,1.37,1.15,3.71,3.9,3.82,20250329,2024_25
101108,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,1.0,4.0,5.0,0.8,0.497,0.303,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.6,2.0,3.0,0.667,0.375,0.292,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.4,2.0,2.0,1.0,0.602,0.398,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.4,2.0,2.0,1.0,0.662,0.339,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.4,2.0,2.0,1.0,0.63,0.371,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.6,2.0,3.0,0.667,0.371,0.296,Chris Paul,1610612759.0,SAS,40.0,1.0,35.2,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,35.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,35.22,35.22,11662.0,2.21,1.17,1.04,3.54,4.13,3.01,20250329,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,8.0,12.0,0.667,0.468,0.199,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.25,2.0,3.0,0.667,0.317,0.35,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.75,6.0,9.0,0.667,0.548,0.118,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.333,3.0,4.0,0.75,0.651,0.1,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.586,0.081,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.333,3.0,4.0,0.75,0.335,0.415,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,28.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,0,1,28.9,41.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,1.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,DeMar DeRozan,1610612758,SAC,1,0,1,28.9,28.9,10621.0,2.01,1.07,0.94,3.88,4.45,3.35,20250329,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.489,0.137,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.364,-0.03,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.625,4.0,5.0,0.8,0.589,0.211,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.5,4.0,4.0,1.0,0.66,0.34,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.5,4.0,4.0,1.0,0.619,0.381,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.365,-0.032,Jrue Holiday,1610612738.0,BOS,35.0,1.0,34.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612738,BOS,1,1,0,34.9,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,34.87,34.87,13245.0,2.51,1.37,1.13,4.05,4.37,3.7,20250329,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.539,-0.176,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.107,-0.107,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.909,4.0,10.0,0.4,0.596,-0.196,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.663,-0.163,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.727,3.0,8.0,0.375,0.627,-0.252,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.182,0.0,2.0,0.0,0.167,-0.167,Jonas Valančiūnas,1610612758.0,SAC,33.0,1.0,11.3,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,11.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,11.33,11.33,4465.0,0.85,0.43,0.42,3.92,3.93,3.89,20250329,2024_25
202691,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.36,0.141,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.544,-0.144,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.591,0.076,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.569,-0.069,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.024,Klay Thompson,1610612742.0,DAL,35.0,1.0,30.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,1,0,30.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,1,0,30.4,30.4,12678.0,2.4,1.38,1.02,4.5,4.81,4.12,20250329,2024_25
202692,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.488,0.012,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.14,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.569,-0.069,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.657,-0.157,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.617,-0.284,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.377,0.29,Alec Burks,1610612748.0,MIA,33.0,1.0,19.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,1,0,19.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,1,0,19.88,19.88,7523.0,1.42,0.75,0.68,4.03,3.8,4.27,20250329,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,10.0,18.0,0.556,0.55,0.006,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.111,1.0,2.0,0.5,0.343,0.157,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.889,9.0,16.0,0.563,0.604,-0.041,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.5,6.0,9.0,0.667,0.732,-0.065,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.556,7.0,10.0,0.7,0.678,0.022,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.389,3.0,7.0,0.429,0.374,0.054,Nikola Vučević,1610612741.0,CHI,34.0,1.0,30.4,12.0,11.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,30.4,79.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,30.43,30.43,11616.0,2.2,1.11,1.09,4.06,4.36,3.8,20250329,2024_25
202709,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.38,-0.38,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.8,5.0,8.0,0.625,0.547,0.079,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.636,-0.136,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.609,-0.109,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.378,0.122,Cory Joseph,1610612753.0,ORL,33.0,1.0,22.6,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612753,ORL,1,1,0,22.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,1,0,22.6,22.6,9169.0,1.74,0.94,0.8,4.24,4.33,4.15,20250329,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,7.0,9.0,0.778,0.47,0.308,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.347,0.403,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.567,0.233,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.642,0.358,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.444,4.0,4.0,1.0,0.61,0.39,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.347,0.253,Anthony Davis,1610612742.0,DAL,32.0,1.0,30.1,4.0,2.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612742,DAL,1,1,0,30.1,56.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Anthony Davis,1610612742,DAL,1,1,0,30.05,30.05,11305.0,2.14,1.19,0.95,3.93,4.11,4.14,20250329,2024_25
