PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,1.0,6.0,9.0,0.667,0.469,0.198,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.556,3.0,5.0,0.6,0.369,0.231,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.444,3.0,4.0,0.75,0.567,0.183,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.333,3.0,3.0,1.0,0.636,0.364,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.333,3.0,3.0,1.0,0.611,0.389,Chris Paul,1610612759.0,SAS,G,40.0,1.0,1.0,0.556,3.0,5.0,0.6,0.375,0.225,Chris Paul,1610612759.0,SAS,40.0,1.0,26.2,6.0,2.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,1,0,26.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,1,0,26.18,26.18,9050.0,1.71,0.94,0.77,3.7,3.88,3.52,20250321,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.469,0.031,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.7,3.0,7.0,0.429,0.39,0.039,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.532,0.135,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.2,2.0,2.0,1.0,0.614,0.387,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.2,2.0,2.0,1.0,0.571,0.429,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.8,3.0,8.0,0.375,0.387,-0.012,Kevin Durant,1610612756.0,PHX,36.0,1.0,38.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,38.5,82.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,38.52,38.52,13379.0,2.53,1.46,1.08,3.68,3.73,3.97,20250321,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.375,2.0,3.0,0.667,0.364,0.303,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.625,2.0,5.0,0.4,0.516,-0.116,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.25,1.0,2.0,0.5,0.583,-0.083,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.375,1.0,3.0,0.333,0.548,-0.214,Al Horford,1610612738.0,BOS,C-F,39.0,1.0,1.0,0.5,3.0,4.0,0.75,0.373,0.377,Al Horford,1610612738.0,BOS,39.0,1.0,26.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Al Horford,1610612738,BOS,1,1,0,26.7,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,26.67,26.67,9559.0,1.81,0.94,0.87,3.89,3.87,3.91,20250321,2024_25
201144,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.548,0.452,,,,,,,,,,,,,,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.549,0.451,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.579,0.421,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.45,,,,,,,,,,,,,,Mike Conley,1610612750.0,MIN,37.0,1.0,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,10.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,10.35,10.35,4259.0,0.81,0.44,0.37,4.35,4.34,4.37,20250321,2024_25
201566,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,1.0,5.0,7.0,0.714,0.429,0.286,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.365,-0.365,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.857,5.0,6.0,0.833,0.523,0.31,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.571,4.0,4.0,1.0,0.606,0.394,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.857,5.0,6.0,0.833,0.557,0.276,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.372,-0.372,Russell Westbrook,1610612743.0,DEN,36.0,1.0,29.9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,0,1,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,0,1,29.88,29.88,10579.0,2.0,1.13,0.88,3.76,3.91,3.6,20250321,2024_25
201567,Kevin Love,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.478,0.189,Kevin Love,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.361,0.139,Kevin Love,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.588,0.412,Kevin Love,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.663,0.337,Kevin Love,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.635,0.365,Kevin Love,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.35,0.15,Kevin Love,1610612748.0,MIA,36.0,1.0,5.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,0,1,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,0,1,5.6,5.6,2102.0,0.4,0.2,0.19,4.03,4.78,3.49,20250321,2024_25
201587,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,0.0,5.0,0.0,0.501,-0.501,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.336,-0.336,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.6,0.0,3.0,0.0,0.628,-0.628,,,,,,,,,,,,,,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.6,0.0,3.0,0.0,0.645,-0.645,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.337,-0.337,Nicolas Batum,1610612746.0,LAC,36.0,1.0,12.5,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,12.48,12.48,5103.0,0.97,0.5,0.46,4.47,4.59,4.35,20250321,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.475,-0.142,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.138,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,2.0,8.0,0.25,0.552,-0.302,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.65,-0.15,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.583,2.0,7.0,0.286,0.571,-0.285,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.364,0.136,James Harden,1610612746.0,LAC,35.0,1.0,35.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612746,LAC,1,1,0,35.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,35.9,35.9,11623.0,2.2,1.21,1.0,3.45,3.61,3.28,20250321,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.418,0.121,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.34,0.16,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.538,4.0,7.0,0.571,0.495,0.076,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.231,3.0,3.0,1.0,0.583,0.417,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.231,3.0,3.0,1.0,0.545,0.455,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.615,4.0,8.0,0.5,0.33,0.17,Jrue Holiday,1610612738.0,BOS,35.0,1.0,23.2,2.0,1.0,1.0,3.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,23.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,23.2,23.2,8458.0,1.6,0.79,0.81,3.95,4.16,3.74,20250321,2024_25
201959,Taj Gibson,1610612766.0,CHA,F,40.0,1.0,1.0,1.0,2.0,4.0,0.5,0.36,0.141,Taj Gibson,1610612766.0,CHA,F,40.0,1.0,1.0,0.75,1.0,3.0,0.333,0.298,0.036,Taj Gibson,1610612766.0,CHA,F,40.0,1.0,1.0,0.25,1.0,1.0,1.0,0.458,0.542,Taj Gibson,1610612766.0,CHA,F,40.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Taj Gibson,1610612766.0,CHA,F,40.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Taj Gibson,1610612766.0,CHA,F,40.0,1.0,1.0,0.75,1.0,3.0,0.333,0.309,0.024,Taj Gibson,1610612766.0,CHA,40.0,1.0,11.9,2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Taj Gibson,1610612766,CHA,1,0,1,11.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612766,CHA,1,0,1,11.88,11.88,4662.0,0.88,0.46,0.42,4.14,4.28,3.97,20250321,2024_25
