PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,7.0,25.0,0.28,0.483,-0.203,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.32,2.0,8.0,0.25,0.351,-0.101,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.68,5.0,17.0,0.294,0.563,-0.269,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.36,3.0,9.0,0.333,0.642,-0.309,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.6,4.0,15.0,0.267,0.594,-0.327,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.36,2.0,9.0,0.222,0.36,-0.138,Kyshawn George,1610612764.0,WAS,21.0,1.0,31.0,16.0,10.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,31.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,30.97,30.97,13261.0,2.51,1.35,1.17,4.61,4.72,4.49,20250311,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,7.0,23.0,0.304,0.486,-0.181,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.435,1.0,10.0,0.1,0.376,-0.276,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.565,6.0,13.0,0.462,0.591,-0.129,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.217,4.0,5.0,0.8,0.709,0.091,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.348,5.0,8.0,0.625,0.634,-0.009,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.565,2.0,13.0,0.154,0.391,-0.237,Brook Lopez,1610612749.0,MIL,36.0,1.0,36.1,11.0,8.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,36.1,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,36.05,36.05,13286.0,2.52,1.32,1.19,3.92,3.81,4.05,20250311,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,13.0,22.0,0.591,0.491,0.1,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.136,1.0,3.0,0.333,0.312,0.021,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.864,12.0,19.0,0.632,0.54,0.092,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.364,6.0,8.0,0.75,0.618,0.133,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.636,10.0,14.0,0.714,0.575,0.139,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.182,1.0,4.0,0.25,0.332,-0.082,Ivica Zubac,1610612746.0,LAC,28.0,1.0,38.4,16.0,13.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Ivica Zubac,1610612746,LAC,1,0,1,38.4,56.0,15.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.4,9.0,0.6,3.0,0.2,1.0,0.067,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,38.42,38.42,14253.0,2.7,1.35,1.35,3.92,4.19,3.68,20250311,2024_25
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.432,0.092,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.524,5.0,11.0,0.455,0.34,0.115,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.476,6.0,10.0,0.6,0.516,0.084,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,4.0,7.0,0.571,0.599,-0.027,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,4.0,7.0,0.571,0.55,0.021,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.619,7.0,13.0,0.538,0.364,0.174,Darius Garland,1610612739.0,CLE,25.0,1.0,36.4,5.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,36.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,36.43,36.43,13805.0,2.61,1.32,1.29,3.99,4.58,3.53,20250311,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.486,0.014,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.356,0.019,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.587,0.013,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.644,-0.144,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.633,-0.133,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.364,0.08,Myles Turner,1610612754.0,IND,28.0,1.0,28.5,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,28.5,40.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,28.47,28.47,10891.0,2.06,0.99,1.07,4.17,4.42,3.97,20250311,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,7.0,17.0,0.412,0.45,-0.039,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.471,4.0,8.0,0.5,0.363,0.137,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.529,3.0,9.0,0.333,0.527,-0.194,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.353,3.0,6.0,0.5,0.625,-0.125,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.412,3.0,7.0,0.429,0.573,-0.145,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.471,4.0,8.0,0.5,0.365,0.135,James Harden,1610612746.0,LAC,35.0,1.0,39.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,0,1,39.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,39.88,39.88,12609.0,2.39,1.25,1.14,3.37,3.48,2.99,20250311,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,17.0,0.235,0.462,-0.227,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.353,1.0,6.0,0.167,0.354,-0.187,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.647,3.0,11.0,0.273,0.551,-0.278,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.649,-0.274,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.581,-0.248,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.412,1.0,7.0,0.143,0.371,-0.228,Jalen Duren,1610612765.0,DET,21.0,1.0,24.7,10.0,5.0,5.0,0.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Duren,1610612765,DET,1,1,0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,24.73,24.73,10266.0,1.94,1.02,0.93,4.35,4.55,4.14,20250311,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.446,-0.009,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.323,-0.073,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.528,0.097,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.188,3.0,3.0,1.0,0.615,0.385,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.552,0.248,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.351,-0.101,Max Strus,1610612739.0,CLE,28.0,1.0,30.8,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,30.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,30.78,30.78,12806.0,2.43,1.25,1.17,4.26,5.04,3.93,20250311,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,11.0,16.0,0.688,0.516,0.172,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.372,0.378,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.75,8.0,12.0,0.667,0.58,0.087,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.642,0.191,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.625,8.0,10.0,0.8,0.617,0.183,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.36,0.24,Yves Missi,1610612740.0,NOP,20.0,1.0,26.5,4.0,4.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Yves Missi,1610612740,NOP,1,1,0,26.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,1,0,26.48,26.48,10137.0,1.92,1.02,0.9,4.04,4.11,3.96,20250311,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.532,-0.282,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.376,-0.233,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.641,-0.308,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.707,-0.207,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.679,-0.304,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.374,-0.231,Nic Claxton,1610612751.0,BKN,25.0,1.0,28.9,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,28.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,28.88,28.88,11423.0,2.16,1.17,0.99,4.21,4.18,4.24,20250311,2024_25
