PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,15.0,29.0,0.517,0.471,0.046,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.276,6.0,8.0,0.75,0.362,0.388,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.724,9.0,21.0,0.429,0.55,-0.121,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.448,6.0,13.0,0.462,0.617,-0.155,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.483,7.0,14.0,0.5,0.576,-0.076,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.414,7.0,12.0,0.583,0.363,0.22,Nikola Jokić,1610612743.0,DEN,30.0,1.0,30.4,7.0,5.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,30.4,72.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,30.35,30.35,10759.0,2.04,1.01,1.03,3.69,4.61,3.08,20250121,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,10.0,25.0,0.4,0.511,-0.111,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.2,1.0,5.0,0.2,0.38,-0.18,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.8,9.0,20.0,0.45,0.564,-0.114,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.56,6.0,14.0,0.429,0.669,-0.241,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.64,7.0,16.0,0.438,0.627,-0.189,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.28,3.0,7.0,0.429,0.39,0.038,Alex Sarr,1610612764.0,WAS,19.0,1.0,27.2,11.0,7.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alex Sarr,1610612764,WAS,1,0,1,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,27.17,27.17,11358.0,2.15,1.15,1.0,4.59,5.23,4.0,20250121,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,13.0,24.0,0.542,0.51,0.031,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.125,0.0,3.0,0.0,0.412,-0.412,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.875,13.0,21.0,0.619,0.563,0.056,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.375,7.0,9.0,0.778,0.659,0.119,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.583,10.0,14.0,0.714,0.615,0.099,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.292,1.0,7.0,0.143,0.399,-0.256,Nic Claxton,1610612751.0,BKN,25.0,1.0,34.2,10.0,9.0,1.0,3.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,34.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,34.15,34.15,13107.0,2.48,1.34,1.15,4.1,4.34,3.55,20250121,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,10.0,23.0,0.435,0.422,0.013,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.217,1.0,5.0,0.2,0.319,-0.119,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.783,9.0,18.0,0.5,0.485,0.015,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.478,5.0,11.0,0.455,0.574,-0.119,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.565,7.0,13.0,0.538,0.52,0.018,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.304,2.0,7.0,0.286,0.326,-0.041,Anthony Davis,1610612742.0,DAL,32.0,1.0,32.5,10.0,7.0,3.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612742,DAL,1,1,0,32.5,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,1,0,32.47,32.47,11998.0,2.27,1.18,1.1,4.03,4.06,3.98,20250121,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,12.0,18.0,0.667,0.533,0.134,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.167,2.0,3.0,0.667,0.418,0.248,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.833,10.0,15.0,0.667,0.602,0.065,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.611,7.0,11.0,0.636,0.683,-0.046,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.722,9.0,13.0,0.692,0.648,0.044,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.167,2.0,3.0,0.667,0.418,0.248,Paul George,1610612755.0,PHI,34.0,1.0,28.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,0,1,28.3,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,0,1,28.27,28.27,10800.0,2.05,1.26,0.78,4.01,4.39,3.95,20250121,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.465,0.035,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.36,0.069,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.562,-0.017,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.222,3.0,4.0,0.75,0.616,0.134,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.595,-0.095,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.368,0.077,Deni Avdija,1610612757.0,POR,24.0,1.0,38.9,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,38.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,38.87,38.87,14870.0,2.82,1.42,1.4,4.06,4.28,3.84,20250121,2024_25
1630703,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.451,0.104,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.33,0.07,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.444,6.0,8.0,0.75,0.546,0.204,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.389,6.0,7.0,0.857,0.618,0.239,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.444,6.0,8.0,0.75,0.579,0.171,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.332,0.068,Scoot Henderson,1610612757.0,POR,21.0,1.0,33.5,4.0,0.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,33.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,33.53,33.53,13710.0,2.6,1.29,1.31,4.35,4.59,4.13,20250121,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,5.0,18.0,0.278,0.486,-0.208,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.389,0.0,7.0,0.0,0.367,-0.367,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.567,-0.113,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.278,4.0,5.0,0.8,0.671,0.129,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,5.0,6.0,0.833,0.626,0.207,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.444,0.0,8.0,0.0,0.383,-0.383,Kyshawn George,1610612764.0,WAS,21.0,1.0,31.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,31.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,31.12,31.12,13071.0,2.48,1.35,1.13,4.46,4.72,3.88,20250121,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,1.0,5.0,18.0,0.278,0.415,-0.137,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.389,1.0,7.0,0.143,0.253,-0.11,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.611,4.0,11.0,0.364,0.513,-0.149,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.5,3.0,9.0,0.333,0.594,-0.26,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.556,3.0,10.0,0.3,0.548,-0.248,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.444,2.0,8.0,0.25,0.283,-0.033,Kelly Olynyk,1610612740.0,NOP,33.0,1.0,22.5,9.0,7.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,1,0,22.5,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,1,0,22.47,22.47,8232.0,1.56,0.79,0.77,3.92,4.45,3.51,20250121,2024_25
1631094,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.453,0.076,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.314,0.286,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.706,6.0,12.0,0.5,0.505,-0.005,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.595,0.03,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.541,0.014,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.346,0.254,Paolo Banchero,1610612753.0,ORL,22.0,1.0,31.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,31.9,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,31.85,31.85,12058.0,2.28,1.33,0.96,4.06,4.14,3.96,20250121,2024_25
