PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.453,-0.217,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.389,-0.139,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.765,3.0,13.0,0.231,0.508,-0.278,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.584,-0.384,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.56,-0.338,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.392,-0.192,Jalen Williams,1610612760.0,OKC,23.0,1.0,42.1,10.0,7.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,42.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,42.05,42.05,17448.0,3.3,1.84,1.46,4.41,4.87,3.96,20250224,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.468,0.061,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.335,-0.085,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.765,8.0,13.0,0.615,0.55,0.066,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.632,0.004,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.588,0.048,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.332,-0.082,Tyler Herro,1610612748.0,MIA,25.0,1.0,35.5,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,35.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,35.48,35.48,14740.0,2.79,1.48,1.32,4.46,4.87,4.07,20250224,2024_25
1628380,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.462,-0.087,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.368,0.133,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.533,-0.2,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.609,-0.275,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.562,-0.262,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.384,0.016,Zach Collins,1610612741.0,CHI,27.0,1.0,27.7,9.0,5.0,4.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612741,CHI,1,1,0,27.7,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612741,CHI,1,1,0,27.73,27.73,11230.0,2.13,1.15,0.98,4.32,4.56,4.09,20250224,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.53,-0.03,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.418,-0.418,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.606,0.009,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.625,8.0,10.0,0.8,0.686,0.114,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.653,-0.038,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.418,-0.418,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,40.4,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,40.4,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,40.38,40.38,16368.0,3.1,1.64,1.46,4.29,4.83,3.84,20250224,2024_25
1642270,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.471,0.092,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.357,0.357,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.579,-0.135,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.627,-0.127,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.605,-0.034,Donovan Clingan,1610612757.0,POR,C,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.362,0.352,Donovan Clingan,1610612757.0,POR,21.0,1.0,25.3,11.0,6.0,5.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Donovan Clingan,1610612757,POR,1,1,0,25.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan,1610612757,POR,1,1,0,25.32,25.32,9667.0,1.83,0.9,0.93,4.07,4.36,3.82,20250224,2024_25
1627739,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.462,-0.024,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.438,0.0,7.0,0.0,0.356,-0.356,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.563,7.0,9.0,0.778,0.552,0.226,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,4.0,4.0,1.0,0.669,0.331,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.587,0.127,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.563,2.0,9.0,0.222,0.362,-0.14,Kris Dunn,1610612746.0,LAC,31.0,1.0,35.0,9.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,0,1,35.0,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,0,1,35.03,35.03,14334.0,2.71,1.4,1.31,4.3,4.54,4.07,20250224,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.435,0.065,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.327,0.073,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.505,0.041,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.624,0.043,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.568,0.058,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.335,0.094,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,27.3,7.0,5.0,2.0,3.0,0.0,11.0,29.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Domantas Sabonis,1610612758,SAC,1,1,0,27.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,27.28,27.28,10761.0,2.04,1.11,0.93,4.13,4.58,3.7,20250224,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.457,0.105,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.405,-0.405,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.938,9.0,15.0,0.6,0.519,0.081,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.438,7.0,7.0,1.0,0.591,0.409,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.688,8.0,11.0,0.727,0.552,0.175,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.362,-0.362,Cason Wallace,1610612760.0,OKC,21.0,1.0,34.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cason Wallace,1610612760,OKC,1,0,1,34.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,34.37,34.37,14194.0,2.69,1.33,1.36,4.46,4.52,4.41,20250224,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.447,-0.072,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.367,0.008,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.54,-0.165,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.636,-0.636,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.585,-0.252,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.368,0.032,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,42.5,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,42.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,42.45,42.45,15710.0,2.98,1.59,1.38,3.95,4.29,3.64,20250224,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.498,0.002,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.371,-0.085,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.563,6.0,9.0,0.667,0.571,0.096,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.313,4.0,5.0,0.8,0.699,0.101,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.633,-0.008,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.389,-0.104,Nikola Jokić,1610612743.0,DEN,30.0,1.0,38.5,4.0,2.0,2.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,38.5,113.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.53,38.53,13989.0,2.65,1.46,1.18,3.75,3.98,3.8,20250224,2024_25
1641824,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.086,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.343,0.158,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.867,7.0,13.0,0.538,0.531,0.008,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.611,-0.056,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.8,7.0,12.0,0.583,0.577,0.007,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.347,0.154,Matas Buzelis,1610612741.0,CHI,20.0,1.0,35.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Matas Buzelis,1610612741,CHI,1,1,0,35.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matas Buzelis,1610612741,CHI,1,1,0,35.62,35.62,14919.0,2.83,1.42,1.41,4.45,4.6,4.31,20250224,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.472,0.128,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.354,-0.104,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.733,8.0,11.0,0.727,0.532,0.196,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.533,7.0,8.0,0.875,0.647,0.228,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.576,0.124,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.356,-0.106,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,28.9,11.0,10.0,1.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,28.9,50.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,28.9,28.9,10943.0,2.07,1.09,0.98,4.1,4.19,4.01,20250224,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.495,-0.029,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.396,-0.063,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.572,-0.072,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.69,-0.19,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.637,-0.183,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.399,0.102,Jamal Murray,1610612743.0,DEN,28.0,1.0,33.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,33.2,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,33.23,33.23,12773.0,2.42,1.3,1.12,4.05,4.21,3.88,20250224,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.463,-0.129,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.355,-0.069,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.524,-0.149,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.611,-0.278,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.559,-0.359,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.351,-0.065,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,36.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,36.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,36.2,36.2,13884.0,2.63,1.35,1.28,4.0,3.99,4.02,20250224,2024_25
1630695,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.439,0.161,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.336,0.164,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.509,0.128,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.599,0.178,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.547,0.09,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.352,0.148,Micah Potter,1610612762.0,UTA,26.0,1.0,25.9,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Micah Potter,1610612762,UTA,1,0,1,25.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter,1610612762,UTA,1,0,1,25.85,25.85,10589.0,2.01,1.1,0.9,4.38,4.48,4.26,20250224,2024_25
1641729,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.421,-0.021,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.366,-0.366,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.482,0.185,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.54,0.174,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.502,0.165,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.374,-0.374,Brice Sensabaugh,1610612762.0,UTA,21.0,1.0,26.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Sensabaugh,1610612762,UTA,1,0,1,26.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Sensabaugh,1610612762,UTA,1,0,1,26.48,26.48,10508.0,1.99,1.09,0.9,4.2,4.59,3.8,20250224,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.448,-0.181,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.359,-0.359,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.56,-0.197,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.64,-0.068,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.602,-0.157,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.363,-0.363,Deni Avdija,1610612757.0,POR,24.0,1.0,35.6,7.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deni Avdija,1610612757,POR,1,1,0,35.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,35.58,35.58,13898.0,2.63,1.37,1.26,4.08,4.46,4.02,20250224,2024_25
