PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629652,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.393,0.273,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.535,-0.135,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.632,-0.299,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.569,-0.236,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.418,0.333,Luguentz Dort,1610612760.0,OKC,26.0,1.0,35.2,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,35.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,35.22,35.22,13639.0,2.58,1.26,1.33,4.09,3.82,4.4,20250622,2024_25
1630167,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.457,0.543,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.373,0.627,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.548,0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.364,0.636,Obi Toppin,1610612754.0,IND,27.0,1.0,20.6,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,0,1,20.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,0,1,20.55,20.55,8602.0,1.63,0.85,0.78,4.25,4.89,4.17,20250622,2024_25
1630169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyrese Haliburton,1610612754,IND,1,0,1,7.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,7.08,7.08,2801.0,0.53,0.31,0.22,4.11,5.07,3.21,20250622,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.479,-0.094,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.361,0.039,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.544,-0.169,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.624,-0.374,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.57,-0.37,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.389,0.04,Aaron Nesmith,1610612754.0,IND,25.0,1.0,30.5,9.0,5.0,4.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Aaron Nesmith,1610612754,IND,1,0,1,30.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,30.47,30.47,12342.0,2.34,1.16,1.17,4.19,4.67,4.11,20250622,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.346,-0.013,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.525,-0.025,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.609,-0.609,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.566,-0.066,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.353,-0.02,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,12.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,12.2,12.2,5186.0,0.98,0.53,0.45,4.43,4.53,3.46,20250622,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.488,-0.099,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.371,-0.037,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.667,5.0,12.0,0.417,0.537,-0.12,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.389,2.0,7.0,0.286,0.616,-0.33,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.5,2.0,9.0,0.222,0.579,-0.357,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.398,0.157,Chet Holmgren,1610612760.0,OKC,23.0,1.0,31.3,14.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,31.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,31.28,31.28,12459.0,2.36,1.24,1.12,4.24,3.91,4.26,20250622,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.481,-0.117,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.364,-0.164,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.558,-0.058,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.625,0.125,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.595,0.155,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.636,1.0,7.0,0.143,0.38,-0.237,Bennedict Mathurin,1610612754.0,IND,23.0,1.0,33.4,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,Bennedict Mathurin,1610612754,IND,1,0,1,33.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,33.38,33.38,13058.0,2.47,1.27,1.21,4.12,4.62,3.7,20250622,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.478,-0.478,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.333,-0.333,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.543,-0.543,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.609,-0.609,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.566,-0.566,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.367,-0.367,Jalen Williams,1610612760.0,OKC,24.0,1.0,38.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,38.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,38.2,38.2,15674.0,2.97,1.77,1.2,4.36,4.75,3.86,20250622,2024_25
1631172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ousmane Dieng,1610612760,OKC,1,1,0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,0.53,0.53,215.0,0.04,0.02,0.02,0.0,0.0,0.0,20250622,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.509,-0.064,,,,,,,,,,,,,,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.538,-0.094,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.607,0.393,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.573,0.227,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.402,-0.402,Cason Wallace,1610612760.0,OKC,21.0,1.0,26.1,7.0,7.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,26.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,26.05,26.05,10457.0,1.98,0.98,1.0,4.24,4.11,4.39,20250622,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.109,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.038,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.537,0.213,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.605,0.395,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.58,0.42,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,Ben Sheppard,1610612754.0,IND,23.0,1.0,16.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,16.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,16.22,16.22,7141.0,1.35,0.71,0.64,4.76,5.12,3.82,20250622,2024_25
1641794,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.525,0.475,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.609,0.391,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.566,0.434,,,,,,,,,,,,,,Dillon Jones,1610612760.0,OKC,23.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,0.53,0.53,227.0,0.04,0.02,0.02,0.0,0.0,0.0,20250622,2024_25
1642277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny Furphy,1610612754,IND,1,0,1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Furphy,1610612754,IND,1,0,1,0.53,0.53,213.0,0.04,0.02,0.02,0.0,0.0,0.0,20250622,2024_25
1642349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ajay Mitchell,1610612760,OKC,1,1,0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,1,0,0.53,0.53,220.0,0.04,0.03,0.02,0.0,0.0,0.0,20250622,2024_25
