PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.037,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.506,-0.173,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.546,-0.546,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.54,-0.54,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.369,0.131,Mike Conley,1610612750.0,MIN,37.0,1.0,21.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,21.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,21.73,21.73,8959.0,1.7,0.82,0.87,4.41,4.65,4.22,20250506,2024_25
201939,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.449,-0.306,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.571,0.0,4.0,0.0,0.375,-0.375,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.542,-0.208,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.633,0.367,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.581,0.419,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.714,0.0,5.0,0.0,0.376,-0.376,Stephen Curry,1610612744.0,GSW,37.0,1.0,12.9,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,12.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,12.9,12.9,4976.0,0.94,0.57,0.37,3.93,4.59,4.07,20250506,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,11.0,16.0,0.688,0.488,0.2,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.375,3.0,6.0,0.5,0.373,0.127,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.625,8.0,10.0,0.8,0.555,0.245,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,5.0,7.0,0.714,0.637,0.077,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.563,7.0,9.0,0.778,0.595,0.183,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.375,3.0,6.0,0.5,0.378,0.122,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,41.3,10.0,6.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,41.3,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,41.27,41.27,16327.0,3.09,1.85,1.25,4.09,4.12,3.73,20250506,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.515,0.018,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.2,0.0,3.0,0.0,0.369,-0.369,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.8,8.0,12.0,0.667,0.573,0.094,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.6,5.0,9.0,0.556,0.644,-0.089,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.667,6.0,10.0,0.6,0.61,-0.01,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.267,1.0,4.0,0.25,0.367,-0.117,Draymond Green,1610612744.0,GSW,35.0,1.0,34.6,13.0,10.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.6,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.55,34.55,12613.0,2.39,1.38,1.01,3.76,3.87,3.61,20250506,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.425,-0.04,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.615,4.0,8.0,0.5,0.328,0.172,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.515,-0.315,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.154,0.0,2.0,0.0,0.546,-0.546,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.154,0.0,2.0,0.0,0.54,-0.54,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.339,0.105,Rudy Gobert,1610612750.0,MIN,33.0,1.0,26.2,8.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,26.2,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,26.2,26.2,10011.0,1.9,0.86,1.04,4.03,4.33,3.79,20250506,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.479,-0.116,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.35,-0.017,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.531,-0.131,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.622,-0.122,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.551,0.115,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.346,-0.096,Julius Randle,1610612750.0,MIN,30.0,1.0,30.6,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,0,1,30.6,56.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Julius Randle,1610612750,MIN,1,0,1,30.6,30.6,11316.0,2.14,1.04,1.1,3.66,3.92,3.45,20250506,2024_25
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.428,-0.094,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.379,-0.379,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.514,0.486,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.565,0.435,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.38,-0.38,T.J. McConnell,1610612754.0,IND,33.0,1.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,T.J. McConnell,1610612754,IND,1,1,0,13.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,13.88,13.88,6085.0,1.15,0.64,0.51,4.82,4.89,3.97,20250506,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.517,-0.231,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.375,-0.375,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.857,4.0,12.0,0.333,0.599,-0.266,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.633,-0.433,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.611,-0.183,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.397,-0.397,Myles Turner,1610612754.0,IND,29.0,1.0,35.0,10.0,9.0,1.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Myles Turner,1610612754,IND,1,1,0,35.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,35.03,35.03,14146.0,2.68,1.42,1.26,4.23,4.48,4.0,20250506,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.492,-0.063,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.376,-0.376,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.566,-0.066,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.634,0.116,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.606,-0.006,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.38,-0.38,Kevon Looney,1610612744.0,GSW,29.0,1.0,14.1,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,14.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,14.12,14.12,5895.0,1.12,0.64,0.47,4.26,4.14,4.41,20250506,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,3.0,18.0,0.167,0.441,-0.275,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.444,1.0,8.0,0.125,0.379,-0.254,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.556,2.0,10.0,0.2,0.507,-0.307,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,6.0,0.167,0.588,-0.421,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.444,2.0,8.0,0.25,0.564,-0.314,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,9.0,0.111,0.38,-0.269,Buddy Hield,1610612744.0,GSW,32.0,1.0,40.0,5.0,3.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Buddy Hield,1610612744,GSW,1,1,0,40.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,39.98,39.98,17294.0,3.28,1.94,1.33,4.46,4.49,4.09,20250506,2024_25
