PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,10.0,20.0,0.5,0.536,-0.036,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.25,1.0,5.0,0.2,0.352,-0.152,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.75,9.0,15.0,0.6,0.602,-0.002,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.4,6.0,8.0,0.75,0.674,0.076,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.55,8.0,11.0,0.727,0.641,0.086,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.3,1.0,6.0,0.167,0.368,-0.202,Yves Missi,1610612740.0,NOP,20.0,1.0,34.0,10.0,7.0,3.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Yves Missi,1610612740,NOP,1,0,1,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,34.02,34.02,12622.0,2.39,1.25,1.14,3.94,4.1,3.46,20250203,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,20.0,0.35,0.456,-0.106,,,,,,,,,,,,,,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,20.0,0.35,0.513,-0.163,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.45,5.0,9.0,0.556,0.586,-0.03,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.6,5.0,12.0,0.417,0.533,-0.116,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.05,0.0,1.0,0.0,0.352,-0.352,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,38.5,14.0,14.0,0.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,38.5,57.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,38.48,38.48,13617.0,2.58,1.25,1.33,3.75,3.66,3.57,20250203,2024_25
1631099,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.447,0.104,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,4.0,8.0,0.5,0.385,0.115,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,7.0,12.0,0.583,0.489,0.095,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,4.0,8.0,0.5,0.581,-0.081,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,6.0,10.0,0.6,0.552,0.048,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.45,5.0,9.0,0.556,0.384,0.171,Keegan Murray,1610612758.0,SAC,24.0,1.0,39.6,10.0,5.0,5.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,39.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,39.57,39.57,16044.0,3.04,1.64,1.4,4.25,4.56,3.93,20250203,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,7.0,20.0,0.35,0.473,-0.123,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.15,1.0,3.0,0.333,0.331,0.002,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.85,6.0,17.0,0.353,0.563,-0.211,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.5,4.0,10.0,0.4,0.675,-0.275,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.6,5.0,12.0,0.417,0.633,-0.216,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.25,2.0,5.0,0.4,0.341,0.059,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,30.9,12.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.9,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.88,30.88,12314.0,2.33,1.24,1.09,4.19,4.35,4.02,20250203,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.439,0.061,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.35,1.0,7.0,0.143,0.359,-0.216,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.65,9.0,13.0,0.692,0.506,0.186,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.45,7.0,9.0,0.778,0.598,0.18,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.55,8.0,11.0,0.727,0.559,0.168,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,2.0,8.0,0.25,0.364,-0.114,Mikal Bridges,1610612752.0,NYK,28.0,1.0,39.3,9.0,3.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,39.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,39.28,39.28,16157.0,3.06,1.6,1.46,4.34,4.78,3.94,20250203,2024_25
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.458,-0.108,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.35,2.0,7.0,0.286,0.33,-0.044,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.65,5.0,13.0,0.385,0.5,-0.116,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.3,2.0,6.0,0.333,0.59,-0.257,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.4,2.0,8.0,0.25,0.563,-0.313,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.4,3.0,8.0,0.375,0.357,0.018,Miles McBride,1610612752.0,NYK,24.0,1.0,25.6,9.0,3.0,6.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,25.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,25.57,25.57,10283.0,1.95,0.96,0.98,3.98,4.6,3.85,20250203,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,8.0,19.0,0.421,0.473,-0.052,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.526,3.0,10.0,0.3,0.386,-0.086,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.474,5.0,9.0,0.556,0.551,0.005,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.105,2.0,2.0,1.0,0.681,0.319,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.105,2.0,2.0,1.0,0.664,0.336,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.789,6.0,15.0,0.4,0.417,-0.017,Toumani Camara,1610612757.0,POR,24.0,1.0,45.1,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,45.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,45.1,45.1,18037.0,3.42,1.69,1.73,4.23,4.47,4.01,20250203,2024_25
1641753,Chris Livingston,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,10.0,19.0,0.526,0.46,0.066,Chris Livingston,1610612749.0,MIL,F,21.0,1.0,1.0,0.211,1.0,4.0,0.25,0.299,-0.049,Chris Livingston,1610612749.0,MIL,F,21.0,1.0,1.0,0.789,9.0,15.0,0.6,0.518,0.082,Chris Livingston,1610612749.0,MIL,F,21.0,1.0,1.0,0.526,7.0,10.0,0.7,0.576,0.124,Chris Livingston,1610612749.0,MIL,F,21.0,1.0,1.0,0.684,8.0,13.0,0.615,0.566,0.049,Chris Livingston,1610612749.0,MIL,F,21.0,1.0,1.0,0.263,1.0,5.0,0.2,0.299,-0.099,Chris Livingston,1610612749.0,MIL,21.0,1.0,26.5,7.0,6.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Livingston,1610612749,MIL,1,0,1,26.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Livingston,1610612749,MIL,1,0,1,26.48,26.48,11405.0,2.16,1.08,1.08,4.67,4.85,4.51,20250203,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.56,0.072,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.053,0.0,1.0,0.0,0.354,-0.354,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.947,12.0,18.0,0.667,0.598,0.068,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.737,9.0,14.0,0.643,0.674,-0.031,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.737,9.0,14.0,0.643,0.639,0.004,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.158,1.0,3.0,0.333,0.367,-0.033,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,28.1,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,28.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,28.13,28.13,11421.0,2.16,1.18,0.99,4.39,4.83,3.97,20250203,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,9.0,19.0,0.474,0.485,-0.012,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.364,-0.078,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.632,7.0,12.0,0.583,0.56,0.024,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.526,6.0,10.0,0.6,0.617,-0.017,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.579,6.0,11.0,0.545,0.58,-0.034,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.367,-0.082,Dyson Daniels,1610612737.0,ATL,22.0,1.0,36.4,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,36.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,36.42,36.42,15274.0,2.89,1.5,1.39,4.5,4.72,4.28,20250203,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,5.0,19.0,0.263,0.504,-0.24,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.316,2.0,6.0,0.333,0.381,-0.048,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.684,3.0,13.0,0.231,0.568,-0.337,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.637,-0.351,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.579,3.0,11.0,0.273,0.587,-0.315,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.421,2.0,8.0,0.25,0.399,-0.149,Pascal Siakam,1610612754.0,IND,30.0,1.0,32.7,13.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,32.7,54.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Pascal Siakam,1610612754,IND,1,1,0,32.72,32.72,13015.0,2.46,1.21,1.26,4.25,4.69,3.92,20250203,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,11.0,18.0,0.611,0.499,0.112,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.333,3.0,6.0,0.5,0.369,0.131,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.667,8.0,12.0,0.667,0.569,0.098,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.5,7.0,9.0,0.778,0.662,0.116,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.5,7.0,9.0,0.778,0.628,0.15,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.444,4.0,8.0,0.5,0.378,0.122,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,37.7,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,37.7,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,37.67,37.67,13777.0,2.61,1.44,1.17,3.87,4.13,3.6,20250203,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.475,-0.086,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.397,-0.197,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.722,6.0,13.0,0.462,0.513,-0.051,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.615,-0.044,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.576,-0.076,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.388,-0.102,Malik Monk,1610612758.0,SAC,27.0,1.0,41.5,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,41.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,41.53,41.53,16502.0,3.13,1.75,1.37,4.17,4.81,3.78,20250203,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.437,-0.104,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.328,-0.078,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.523,-0.123,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.617,0.133,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.557,0.014,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.338,-0.088,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,30.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612749,MIL,1,1,0,30.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,30.55,30.55,12301.0,2.33,1.32,1.01,4.21,4.33,4.05,20250203,2024_25
1642264,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,11.0,18.0,0.611,0.47,0.141,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.389,5.0,7.0,0.714,0.324,0.391,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.611,6.0,11.0,0.545,0.536,0.009,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.444,4.0,8.0,0.5,0.61,-0.11,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.556,5.0,10.0,0.5,0.558,-0.058,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.389,5.0,7.0,0.714,0.332,0.382,Stephon Castle,1610612759.0,SAS,20.0,1.0,28.1,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,0,1,28.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,0,1,28.13,28.13,11813.0,2.24,1.17,1.06,4.39,5.09,4.14,20250203,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,11.0,18.0,0.611,0.465,0.146,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.302,0.198,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.667,8.0,12.0,0.667,0.538,0.129,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.556,8.0,10.0,0.8,0.602,0.198,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.611,8.0,11.0,0.727,0.568,0.16,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.306,0.194,Andrew Nembhard,1610612754.0,IND,25.0,1.0,29.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,29.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,29.67,29.67,12318.0,2.33,1.11,1.22,4.33,4.47,4.21,20250203,2024_25
1631119,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,4.0,18.0,0.222,0.429,-0.207,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.611,3.0,11.0,0.273,0.336,-0.064,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.389,1.0,7.0,0.143,0.503,-0.36,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.222,1.0,4.0,0.25,0.573,-0.323,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.222,1.0,4.0,0.25,0.564,-0.314,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.778,3.0,14.0,0.214,0.324,-0.11,Jaylin Williams,1610612760.0,OKC,22.0,1.0,26.3,13.0,7.0,6.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,26.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,26.28,26.28,9508.0,1.8,0.97,0.83,3.84,3.93,3.73,20250203,2024_25
1629028,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.511,-0.041,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.411,-0.244,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.572,0.064,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.663,-0.163,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.61,-0.11,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.428,-0.142,Deandre Ayton,1610612757.0,POR,26.0,1.0,42.1,8.0,5.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,Deandre Ayton,1610612757,POR,1,1,0,42.1,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,42.13,42.13,15324.0,2.9,1.46,1.44,3.87,4.18,3.59,20250203,2024_25
