PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,13.0,25.0,0.52,0.467,0.053,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,8.0,15.0,0.533,0.357,0.176,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,5.0,10.0,0.5,0.592,-0.092,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.36,5.0,9.0,0.556,0.677,-0.122,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.36,5.0,9.0,0.556,0.646,-0.091,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.64,8.0,16.0,0.5,0.358,0.142,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,39.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,39.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,39.32,39.32,15537.0,2.94,1.43,1.51,4.1,4.24,3.99,20241116,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,11.0,25.0,0.44,0.437,0.003,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.36,6.0,9.0,0.667,0.332,0.335,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.64,5.0,16.0,0.313,0.507,-0.194,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,2.0,5.0,0.4,0.631,-0.231,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.32,2.0,8.0,0.25,0.567,-0.317,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.56,6.0,14.0,0.429,0.364,0.065,Austin Reaves,1610612747.0,LAL,26.0,1.0,40.8,9.0,5.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Austin Reaves,1610612747,LAL,1,1,0,40.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,40.83,40.83,14877.0,2.82,1.53,1.29,3.88,4.2,3.56,20241116,2024_25
1629684,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,11.0,22.0,0.5,0.565,-0.065,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.136,1.0,3.0,0.333,0.332,0.002,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.864,10.0,19.0,0.526,0.603,-0.076,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.318,6.0,7.0,0.857,0.667,0.19,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.318,6.0,7.0,0.857,0.635,0.223,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.591,5.0,13.0,0.385,0.412,-0.027,Grant Williams,1610612766.0,CHA,26.0,1.0,30.4,13.0,12.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612766,CHA,1,1,0,30.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,1,0,30.43,30.43,10681.0,2.02,1.08,0.94,3.71,4.26,3.21,20241116,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,9.0,20.0,0.45,0.447,0.003,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.35,3.0,7.0,0.429,0.358,0.071,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.65,6.0,13.0,0.462,0.519,-0.057,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.4,5.0,8.0,0.625,0.622,0.003,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.45,6.0,9.0,0.667,0.565,0.102,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.4,3.0,8.0,0.375,0.359,0.016,Brook Lopez,1610612749.0,MIL,36.0,1.0,30.4,11.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,30.4,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,30.43,30.43,11532.0,2.18,1.12,1.07,4.1,3.85,4.4,20241116,2024_25
1631217,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,10.0,20.0,0.5,0.468,0.032,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.35,3.0,7.0,0.429,0.362,0.066,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.65,7.0,13.0,0.538,0.536,0.002,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.55,6.0,11.0,0.545,0.632,-0.086,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.55,6.0,11.0,0.545,0.591,-0.045,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.45,4.0,9.0,0.444,0.364,0.08,Moussa Diabaté,1610612766.0,CHA,23.0,1.0,24.8,11.0,8.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,Moussa Diabaté,1610612766,CHA,1,1,0,24.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612766,CHA,1,1,0,24.77,24.77,10041.0,1.9,1.01,0.89,4.34,4.48,4.17,20241116,2024_25
1629646,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.482,-0.008,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.474,3.0,9.0,0.333,0.346,-0.012,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.569,0.031,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.421,5.0,8.0,0.625,0.59,0.035,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.421,5.0,8.0,0.625,0.546,0.079,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.474,3.0,9.0,0.333,0.339,-0.006,Charles Bassey,1610612759.0,SAS,24.0,1.0,21.6,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Charles Bassey,1610612759,SAS,1,0,1,21.6,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey,1610612759,SAS,1,0,1,21.55,21.55,8898.0,1.69,0.95,0.74,4.41,4.36,3.91,20241116,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,12.0,19.0,0.632,0.511,0.12,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.158,0.0,3.0,0.0,0.399,-0.399,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.842,12.0,16.0,0.75,0.548,0.202,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.579,8.0,11.0,0.727,0.617,0.11,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.684,9.0,13.0,0.692,0.59,0.102,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.211,1.0,4.0,0.25,0.386,-0.136,Luke Kornet,1610612738.0,BOS,29.0,1.0,17.2,10.0,8.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,17.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,17.22,17.22,6707.0,1.27,0.72,0.55,4.23,4.18,4.29,20241116,2024_25
1630182,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,13.0,18.0,0.722,0.459,0.263,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.338,0.162,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,9.0,10.0,0.9,0.542,0.359,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.278,5.0,5.0,1.0,0.696,0.304,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,6.0,6.0,1.0,0.647,0.353,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,6.0,10.0,0.6,0.352,0.248,Josh Green,1610612766.0,CHA,24.0,1.0,28.6,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,1,0,28.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,1,0,28.57,28.57,12823.0,2.43,1.22,1.21,4.81,5.22,4.47,20241116,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,8.0,18.0,0.444,0.515,-0.071,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.278,2.0,5.0,0.4,0.366,0.034,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.722,6.0,13.0,0.462,0.573,-0.111,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.389,3.0,7.0,0.429,0.651,-0.222,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.444,4.0,8.0,0.5,0.617,-0.117,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.389,2.0,7.0,0.286,0.371,-0.086,Al Horford,1610612738.0,BOS,38.0,1.0,31.9,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,31.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.93,31.93,11820.0,2.24,1.17,1.07,3.82,3.96,4.03,20241116,2024_25
1626153,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,6.0,18.0,0.333,0.414,-0.081,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,0.556,1.0,10.0,0.1,0.347,-0.247,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,0.444,5.0,8.0,0.625,0.493,0.132,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,0.278,3.0,5.0,0.6,0.589,0.011,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,0.389,5.0,7.0,0.714,0.53,0.184,Delon Wright,1610612752.0,NYK,G,32.0,1.0,1.0,0.556,1.0,10.0,0.1,0.348,-0.248,Delon Wright,1610612752.0,NYK,32.0,1.0,33.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,0,1,33.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,0,1,33.17,33.17,14092.0,2.67,1.42,1.25,4.58,4.69,4.13,20241116,2024_25
