PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,15.0,26.0,0.577,0.488,0.089,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.231,4.0,6.0,0.667,0.354,0.313,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.769,11.0,20.0,0.55,0.545,0.005,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.308,7.0,8.0,0.875,0.657,0.219,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.385,8.0,10.0,0.8,0.616,0.184,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.462,6.0,12.0,0.5,0.361,0.139,Brook Lopez,1610612749.0,MIL,36.0,1.0,34.7,20.0,15.0,5.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,34.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,34.73,34.73,11994.0,2.27,1.12,1.15,3.74,3.74,3.73,20250128,2024_25
1629028,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,1.0,10.0,25.0,0.4,0.515,-0.115,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.36,3.0,9.0,0.333,0.393,-0.06,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.64,7.0,16.0,0.438,0.581,-0.144,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.44,6.0,11.0,0.545,0.668,-0.123,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.56,7.0,14.0,0.5,0.628,-0.128,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.44,3.0,11.0,0.273,0.389,-0.117,Deandre Ayton,1610612757.0,POR,26.0,1.0,34.3,10.0,6.0,4.0,2.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,34.3,59.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,34.27,34.27,12779.0,2.42,1.32,1.1,3.93,3.77,4.12,20250128,2024_25
1630695,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.449,-0.133,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.474,3.0,9.0,0.333,0.36,-0.027,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.526,3.0,10.0,0.3,0.525,-0.225,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.609,-0.275,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.57,-0.237,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.526,3.0,10.0,0.3,0.367,-0.067,Micah Potter,1610612762.0,UTA,26.0,1.0,30.4,10.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Micah Potter,1610612762,UTA,1,0,1,30.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter,1610612762,UTA,1,0,1,30.42,30.42,12307.0,2.33,1.23,1.1,4.2,4.43,3.97,20250128,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.443,0.057,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,3.0,9.0,0.333,0.37,-0.037,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,6.0,9.0,0.667,0.517,0.15,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.333,5.0,6.0,0.833,0.615,0.218,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.333,5.0,6.0,0.833,0.574,0.259,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.556,3.0,10.0,0.3,0.373,-0.073,Dyson Daniels,1610612737.0,ATL,22.0,1.0,36.7,7.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dyson Daniels,1610612737,ATL,1,0,1,36.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,0,1,36.7,36.7,15336.0,2.9,1.57,1.33,4.46,5.1,3.87,20250128,2024_25
1630249,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.418,-0.065,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.365,-0.222,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.482,0.019,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.572,0.178,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.521,0.104,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.372,-0.229,Vít Krejčí,1610612737.0,ATL,24.0,1.0,36.2,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí,1610612737,ATL,1,0,1,36.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí,1610612737,ATL,1,0,1,36.15,36.15,14840.0,2.81,1.52,1.3,4.37,4.89,3.9,20250128,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.493,0.07,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.386,0.014,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.567,0.069,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.375,5.0,6.0,0.833,0.67,0.163,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.438,6.0,7.0,0.857,0.625,0.232,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.392,0.108,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,39.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,39.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,39.03,39.03,15422.0,2.92,1.64,1.28,4.18,4.42,3.91,20250128,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.477,-0.164,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.313,-0.313,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.813,5.0,13.0,0.385,0.524,-0.14,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.583,-0.083,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.56,-0.116,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.338,-0.338,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,28.2,8.0,8.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,28.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,28.2,28.2,11127.0,2.11,1.12,0.99,4.18,4.45,3.91,20250128,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,3.0,16.0,0.188,0.448,-0.261,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.343,-0.176,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.625,2.0,10.0,0.2,0.548,-0.348,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,0.0,4.0,0.0,0.631,-0.631,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.564,-0.397,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.364,-0.114,Dillon Brooks,1610612745.0,HOU,29.0,1.0,32.4,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612745,HOU,1,1,0,32.4,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,32.42,32.42,11980.0,2.27,1.15,1.12,3.98,4.02,3.96,20250128,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.486,0.014,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.348,0.081,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.579,-0.023,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.632,-0.132,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.593,-0.038,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.35,0.078,Alperen Sengun,1610612745.0,HOU,22.0,1.0,29.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Alperen Sengun,1610612745,HOU,1,1,0,29.3,54.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,29.32,29.32,11189.0,2.12,1.14,0.97,4.05,3.92,4.22,20250128,2024_25
1629234,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.451,-0.139,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.38,-0.095,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.505,-0.172,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.571,-0.196,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.539,-0.164,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.38,-0.13,Drew Eubanks,1610612746.0,LAC,28.0,1.0,23.2,10.0,8.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612746,LAC,1,0,1,23.2,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612746,LAC,1,0,1,23.22,23.22,9529.0,1.8,0.93,0.88,4.32,4.47,4.18,20250128,2024_25
