PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,6.0,18.0,0.333,0.44,-0.107,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.611,2.0,11.0,0.182,0.325,-0.143,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.389,4.0,7.0,0.571,0.529,0.043,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.222,3.0,4.0,0.75,0.615,0.135,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.278,3.0,5.0,0.6,0.568,0.032,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.611,2.0,11.0,0.182,0.336,-0.155,LeBron James,1610612747.0,LAL,40.0,1.0,37.7,5.0,1.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,37.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,37.67,37.67,13052.0,2.47,1.25,1.22,3.74,4.06,3.44,20250324,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,5.0,17.0,0.294,0.459,-0.165,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.588,3.0,10.0,0.3,0.389,-0.089,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.412,2.0,7.0,0.286,0.558,-0.272,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.294,2.0,5.0,0.4,0.648,-0.248,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.353,2.0,6.0,0.333,0.603,-0.27,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.647,3.0,11.0,0.273,0.389,-0.116,Kevin Durant,1610612756.0,PHX,36.0,1.0,37.1,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,37.1,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,37.1,37.1,12426.0,2.35,1.27,1.09,3.67,3.95,3.39,20250324,2024_25
201144,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,5.0,7.0,0.714,0.478,0.237,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.349,-0.349,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.857,5.0,6.0,0.833,0.549,0.285,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.429,3.0,3.0,1.0,0.651,0.349,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.598,0.152,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.375,0.125,Mike Conley,1610612750.0,MIN,37.0,1.0,22.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,21.98,21.98,9493.0,1.8,1.02,0.78,4.59,5.08,4.08,20250324,2024_25
201566,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,1.0,6.0,11.0,0.545,0.45,0.096,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.727,4.0,8.0,0.5,0.359,0.141,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.59,0.076,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.639,0.028,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.619,0.048,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.727,4.0,8.0,0.5,0.353,0.147,Russell Westbrook,1610612743.0,DEN,36.0,1.0,25.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,0,1,25.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,0,1,25.83,25.83,9591.0,1.82,1.06,0.76,3.87,4.45,3.69,20250324,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,1.0,8.0,24.0,0.333,0.494,-0.161,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.333,1.0,8.0,0.125,0.381,-0.256,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.667,7.0,16.0,0.438,0.562,-0.125,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.125,1.0,3.0,0.333,0.637,-0.303,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.25,2.0,6.0,0.333,0.624,-0.29,Brook Lopez,1610612749.0,MIL,C,37.0,1.0,1.0,0.5,4.0,12.0,0.333,0.412,-0.079,Brook Lopez,1610612749.0,MIL,37.0,1.0,41.6,11.0,10.0,1.0,4.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Brook Lopez,1610612749,MIL,1,0,1,41.6,60.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,0,1,41.57,41.57,14558.0,2.76,1.42,1.34,3.99,3.97,3.72,20250324,2024_25
201599,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.027,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.231,2.0,3.0,0.667,0.376,0.291,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.769,4.0,10.0,0.4,0.564,-0.164,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.617,-0.217,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.615,3.0,8.0,0.375,0.593,-0.218,DeAndre Jordan,1610612743.0,DEN,C,36.0,1.0,1.0,0.231,2.0,3.0,0.667,0.381,0.285,DeAndre Jordan,1610612743.0,DEN,36.0,1.0,30.9,1.0,1.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,DeAndre Jordan,1610612743,DEN,1,0,1,30.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,0,1,30.93,30.93,10017.0,1.9,1.04,0.86,3.45,3.29,3.64,20250324,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.47,0.281,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.357,0.393,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.568,0.182,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.667,0.334,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.637,0.363,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.358,0.309,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,38.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,0,1,38.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,0,1,38.37,38.37,13691.0,2.59,1.38,1.21,3.81,4.13,3.49,20250324,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.492,0.133,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.411,-0.078,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.625,4.0,5.0,0.8,0.566,0.234,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.694,0.306,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.638,0.112,Jrue Holiday,1610612738.0,BOS,G,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.412,0.088,Jrue Holiday,1610612738.0,BOS,35.0,1.0,31.1,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,31.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,31.13,31.13,12305.0,2.33,1.24,1.09,4.23,4.47,3.99,20250324,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.536,0.214,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.332,0.168,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.68,0.32,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.705,0.295,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.679,0.321,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.347,0.153,Jonas Valančiūnas,1610612758.0,SAC,33.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,13.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,13.02,13.02,4990.0,0.95,0.52,0.43,3.78,3.82,3.73,20250324,2024_25
202691,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.494,0.257,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.598,0.402,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.573,0.427,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.337,-0.337,Klay Thompson,1610612742.0,DAL,35.0,1.0,24.6,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612742,DAL,1,1,0,24.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,1,0,24.63,24.63,9746.0,1.85,0.95,0.89,4.11,4.58,4.07,20250324,2024_25
