PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204456,T.J. McConnell,1610612754,IND,G,33.0,1,1,1.0,1.0,4.0,0.25,0.448,-0.198,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.382,-0.382,T.J. McConnell,1610612754,IND,G,33.0,1,1,0.5,1.0,2.0,0.5,0.556,-0.056,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.626,0.374,T.J. McConnell,1610612754,IND,G,33.0,1,1,0.25,1.0,1.0,1.0,0.566,0.434,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.397,-0.397,T.J. McConnell,1610612754,IND,33.0,1,18.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,18.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,18.55,18.55,8871.0,1.68,0.82,0.86,4.99,5.16,4.84,20250527,2024_25
1626153,Delon Wright,1610612752,NYK,G,33.0,1,1,1.0,0.0,2.0,0.0,0.521,-0.521,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.356,-0.356,Delon Wright,1610612752,NYK,G,33.0,1,1,0.5,0.0,1.0,0.0,0.54,-0.54,,,,,,,,,,,,,,Delon Wright,1610612752,NYK,G,33.0,1,1,0.5,0.0,1.0,0.0,0.573,-0.573,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.359,-0.359,Delon Wright,1610612752,NYK,33.0,1,9.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,0,1,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,0,1,9.07,9.07,4148.0,0.79,0.42,0.36,4.83,4.45,5.29,20250527,2024_25
1626157,Karl-Anthony Towns,1610612752,NYK,C-F,29.0,1,1,1.0,9.0,23.0,0.391,0.49,-0.099,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.261,1.0,6.0,0.167,0.387,-0.221,Karl-Anthony Towns,1610612752,NYK,C-F,29.0,1,1,0.739,8.0,17.0,0.471,0.554,-0.083,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.348,5.0,8.0,0.625,0.664,-0.039,Karl-Anthony Towns,1610612752,NYK,C-F,29.0,1,1,0.435,5.0,10.0,0.5,0.61,-0.11,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.522,3.0,12.0,0.25,0.4,-0.15,Karl-Anthony Towns,1610612752,NYK,29.0,1,37.1,11.0,8.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Karl-Anthony Towns,1610612752,NYK,1,0,1,37.1,52.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,37.07,37.07,13790.0,2.61,1.33,1.28,3.87,3.61,4.17,20250527,2024_25
1626167,Myles Turner,1610612754,IND,C-F,29.0,1,1,1.0,6.0,16.0,0.375,0.485,-0.11,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.188,3.0,3.0,1.0,0.369,0.631,Myles Turner,1610612754,IND,C-F,29.0,1,1,0.813,3.0,13.0,0.231,0.556,-0.325,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.638,-0.388,Myles Turner,1610612754,IND,C-F,29.0,1,1,0.625,2.0,10.0,0.2,0.591,-0.391,Myles Turner,1610612754.0,IND,C-F,29.0,1.0,1.0,0.25,4.0,4.0,1.0,0.381,0.619,Myles Turner,1610612754,IND,29.0,1,33.2,8.0,7.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,33.2,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,33.17,33.17,12574.0,2.38,1.22,1.16,4.04,4.37,3.76,20250527,2024_25
1627783,Pascal Siakam,1610612754,IND,F,31.0,1,1,1.0,6.0,16.0,0.375,0.507,-0.132,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.368,-0.034,Pascal Siakam,1610612754,IND,F,31.0,1,1,0.625,4.0,10.0,0.4,0.569,-0.169,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.638,-0.21,Pascal Siakam,1610612754,IND,F,31.0,1,1,0.563,3.0,9.0,0.333,0.604,-0.27,Pascal Siakam,1610612754.0,IND,F,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.36,0.068,Pascal Siakam,1610612754,IND,31.0,1,35.2,10.0,4.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Pascal Siakam,1610612754,IND,1,1,0,35.2,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,35.18,35.18,13814.0,2.62,1.32,1.3,4.06,4.47,3.73,20250527,2024_25
1628384,OG Anunoby,1610612752,NYK,F-G,27.0,1,1,1.0,6.0,11.0,0.545,0.507,0.039,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.376,0.291,OG Anunoby,1610612752,NYK,F-G,27.0,1,1,0.727,4.0,8.0,0.5,0.562,-0.062,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.666,0.0,OG Anunoby,1610612752,NYK,F-G,27.0,1,1,0.545,4.0,6.0,0.667,0.621,0.046,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.385,0.015,OG Anunoby,1610612752,NYK,27.0,1,39.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,39.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,39.72,39.72,15757.0,2.98,1.59,1.4,4.17,4.12,4.23,20250527,2024_25
1628396,Tony Bradley,1610612754,IND,C-F,27.0,1,1,1.0,3.0,4.0,0.75,0.508,0.243,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.384,0.283,Tony Bradley,1610612754,IND,C-F,27.0,1,1,0.25,1.0,1.0,1.0,0.631,0.369,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.631,0.369,Tony Bradley,1610612754,IND,C-F,27.0,1,1,0.25,1.0,1.0,1.0,0.631,0.369,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.387,0.279,Tony Bradley,1610612754,IND,27.0,1,10.0,3.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612754,IND,1,1,0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612754,IND,1,1,0,10.0,10.0,4195.0,0.79,0.4,0.39,4.34,4.88,3.9,20250527,2024_25
1628404,Josh Hart,1610612752,NYK,G,30.0,1,1,1.0,8.0,15.0,0.533,0.482,0.052,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.385,0.015,Josh Hart,1610612752,NYK,G,30.0,1,1,0.667,6.0,10.0,0.6,0.548,0.052,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.655,-0.099,Josh Hart,1610612752,NYK,G,30.0,1,1,0.6,5.0,9.0,0.556,0.604,-0.049,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.401,0.099,Josh Hart,1610612752,NYK,30.0,1,36.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Josh Hart,1610612752,NYK,1,0,1,36.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,35.98,35.98,15094.0,2.86,1.57,1.29,4.45,4.59,4.29,20250527,2024_25
1628969,Mikal Bridges,1610612752,NYK,G-F,28.0,1,1,1.0,9.0,18.0,0.5,0.485,0.016,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.409,0.036,Mikal Bridges,1610612752,NYK,G-F,28.0,1,1,0.5,5.0,9.0,0.556,0.576,-0.021,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,5.0,6.0,0.833,0.703,0.13,Mikal Bridges,1610612752,NYK,G-F,28.0,1,1,0.389,5.0,7.0,0.714,0.643,0.071,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.412,-0.049,Mikal Bridges,1610612752,NYK,28.0,1,34.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,34.5,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,34.48,34.48,15023.0,2.85,1.51,1.33,4.49,4.56,4.41,20250527,2024_25
1628973,Jalen Brunson,1610612752,NYK,G,28.0,1,1,1.0,5.0,10.0,0.5,0.49,0.01,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.396,-0.146,Jalen Brunson,1610612752,NYK,G,28.0,1,1,0.6,4.0,6.0,0.667,0.558,0.108,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.628,0.372,Jalen Brunson,1610612752,NYK,G,28.0,1,1,0.4,4.0,4.0,1.0,0.596,0.404,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.406,-0.206,Jalen Brunson,1610612752,NYK,28.0,1,36.8,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,36.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,36.8,36.8,16062.0,3.04,1.73,1.31,4.5,4.79,4.17,20250527,2024_25
