PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,1.0,8.0,20.0,0.4,0.564,-0.164,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.15,0.0,3.0,0.0,0.33,-0.33,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.85,8.0,17.0,0.471,0.594,-0.124,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.4,5.0,8.0,0.625,0.706,-0.081,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.5,6.0,10.0,0.6,0.641,-0.041,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.35,0.0,7.0,0.0,0.406,-0.406,Victor Wembanyama,1610612759.0,SAS,21.0,1.0,30.5,14.0,11.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,30.5,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,30.5,30.5,11790.0,2.23,1.21,1.02,4.12,4.59,3.67,20250131,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,10.0,19.0,0.526,0.459,0.067,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.316,2.0,6.0,0.333,0.331,0.003,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.684,8.0,13.0,0.615,0.539,0.076,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.526,6.0,10.0,0.6,0.63,-0.03,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.526,6.0,10.0,0.6,0.589,0.012,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.316,2.0,6.0,0.333,0.333,0.0,Brook Lopez,1610612749.0,MIL,36.0,1.0,24.1,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,24.1,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,24.1,24.1,9294.0,1.76,0.87,0.89,4.29,4.18,4.43,20250131,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,11.0,18.0,0.611,0.441,0.17,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.359,0.041,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.722,9.0,13.0,0.692,0.507,0.185,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,4.0,6.0,0.667,0.617,0.05,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.389,5.0,7.0,0.714,0.562,0.152,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.367,-0.034,Derrick White,1610612738.0,BOS,30.0,1.0,33.8,7.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,33.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,33.78,33.78,12833.0,2.43,1.25,1.18,4.02,4.1,3.94,20250131,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,12.0,18.0,0.667,0.493,0.174,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.389,2.0,7.0,0.286,0.387,-0.101,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.611,10.0,11.0,0.909,0.563,0.346,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.556,9.0,10.0,0.9,0.652,0.248,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.556,9.0,10.0,0.9,0.611,0.289,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.389,2.0,7.0,0.286,0.392,-0.106,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,40.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,40.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,40.88,40.88,16035.0,3.04,1.67,1.37,4.13,4.54,3.98,20250131,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,5.0,17.0,0.294,0.444,-0.149,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.588,3.0,10.0,0.3,0.36,-0.06,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.516,-0.23,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.576,-0.176,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.353,2.0,6.0,0.333,0.547,-0.214,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.647,3.0,11.0,0.273,0.358,-0.086,Bradley Beal,1610612756.0,PHX,31.0,1.0,28.3,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,28.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,28.33,28.33,11835.0,2.24,1.12,1.12,4.35,4.21,4.49,20250131,2024_25
1628970,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.49,-0.078,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.367,-0.117,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.578,-0.023,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.641,-0.241,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.616,-0.045,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.386,-0.052,Miles Bridges,1610612766.0,CHA,27.0,1.0,37.7,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,37.7,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,37.67,37.67,15043.0,2.85,1.54,1.31,4.2,4.6,3.81,20250131,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.446,-0.034,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.333,-0.333,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.882,7.0,15.0,0.467,0.484,-0.018,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.578,-0.244,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.529,2.0,9.0,0.222,0.547,-0.325,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.35,0.317,Ivica Zubac,1610612746.0,LAC,28.0,1.0,32.0,7.0,6.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,32.0,48.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,4.0,0.5,0.0,0.0,1.0,0.125,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,31.98,31.98,11474.0,2.17,1.14,1.04,3.91,3.94,3.53,20250131,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.455,0.045,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.4,0.1,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.75,6.0,12.0,0.5,0.499,0.001,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.595,0.03,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.547,0.009,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.401,-0.001,Cade Cunningham,1610612765.0,DET,23.0,1.0,36.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,36.0,101.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,35.97,35.97,14281.0,2.7,1.49,1.21,4.27,4.68,3.85,20250131,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.462,-0.15,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.376,-0.176,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.562,-0.198,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.62,-0.176,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.585,-0.185,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.38,-0.213,Devin Booker,1610612756.0,PHX,28.0,1.0,34.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.33,34.33,14273.0,2.7,1.49,1.21,4.44,4.69,4.19,20250131,2024_25
1631217,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.499,-0.062,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.376,-0.209,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.567,0.033,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.648,-0.076,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.615,-0.015,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.393,-0.226,Moussa Diabaté,1610612766.0,CHA,23.0,1.0,31.9,8.0,2.0,6.0,5.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Moussa Diabaté,1610612766,CHA,1,0,1,31.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612766,CHA,1,0,1,31.93,31.93,13052.0,2.47,1.22,1.25,4.38,4.37,4.05,20250131,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.465,-0.199,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.382,0.047,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.533,1.0,8.0,0.125,0.538,-0.413,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.592,-0.342,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.586,-0.386,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.383,0.046,Tobias Harris,1610612765.0,DET,32.0,1.0,30.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,30.7,44.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,30.72,30.72,11803.0,2.24,1.18,1.06,4.07,4.45,4.08,20250131,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.461,-0.061,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.372,-0.038,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.526,-0.081,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.588,-0.188,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.543,-0.114,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.378,0.051,Coby White,1610612741.0,CHI,25.0,1.0,33.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,33.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,33.32,33.32,13643.0,2.58,1.47,1.11,4.46,4.82,4.05,20250131,2024_25
1642264,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.07,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.39,0.054,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.532,0.135,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.608,0.058,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.562,0.104,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.406,0.039,Stephon Castle,1610612759.0,SAS,20.0,1.0,30.1,3.0,0.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,1,0,30.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,1,0,30.1,30.1,11925.0,2.26,1.14,1.12,4.37,4.35,4.01,20250131,2024_25
1627884,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.433,-0.033,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.294,-0.294,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.495,0.005,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.615,0.051,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.549,0.201,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.274,-0.274,Derrick Jones Jr.,1610612746.0,LAC,28.0,1.0,33.3,4.0,3.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,1,0,33.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,1,0,33.25,33.25,13101.0,2.48,1.33,1.15,4.26,4.27,4.24,20250131,2024_25
203468,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.008,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.35,-0.016,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.539,0.017,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.133,2.0,2.0,1.0,0.645,0.355,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.133,2.0,2.0,1.0,0.609,0.392,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.667,3.0,10.0,0.3,0.352,-0.052,CJ McCollum,1610612740.0,NOP,33.0,1.0,33.9,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,33.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,33.9,33.9,14116.0,2.67,1.5,1.17,4.5,4.91,4.08,20250131,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.483,-0.197,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.071,1.0,1.0,1.0,0.431,0.569,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.929,3.0,13.0,0.231,0.539,-0.308,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.5,0.0,7.0,0.0,0.572,-0.572,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.643,1.0,9.0,0.111,0.561,-0.45,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.143,1.0,2.0,0.5,0.315,0.185,Mason Plumlee,1610612756.0,PHX,35.0,1.0,15.0,8.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612756,PHX,1,1,0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,1,0,15.02,15.02,6422.0,1.22,0.66,0.55,4.46,5.1,4.56,20250131,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.453,0.119,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.378,0.051,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.557,0.158,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.652,-0.052,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.616,-0.016,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.372,0.128,Trey Murphy III,1610612740.0,NOP,24.0,1.0,38.7,9.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,38.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,38.68,38.68,14809.0,2.8,1.49,1.31,4.07,4.33,3.8,20250131,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,9.0,14.0,0.643,0.473,0.17,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.374,0.376,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.567,0.033,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.666,0.049,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.631,0.12,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.376,0.374,Yves Missi,1610612740.0,NOP,20.0,1.0,29.7,4.0,2.0,2.0,0.0,0.0,4.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Yves Missi,1610612740,NOP,1,0,1,29.7,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,29.68,29.68,11544.0,2.19,1.19,0.99,4.19,4.39,3.96,20250131,2024_25
