PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,8.0,24.0,0.333,0.436,-0.102,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.583,5.0,14.0,0.357,0.352,0.005,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.417,3.0,10.0,0.3,0.545,-0.245,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.25,2.0,6.0,0.333,0.637,-0.304,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.292,2.0,7.0,0.286,0.574,-0.288,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.625,5.0,15.0,0.333,0.352,-0.019,Rudy Gobert,1610612750.0,MIN,32.0,1.0,34.5,11.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,34.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,34.48,34.48,13816.0,2.62,1.39,1.23,4.2,4.56,3.85,20241124,2024_25
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,13.0,23.0,0.565,0.455,0.11,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.304,3.0,7.0,0.429,0.379,0.05,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.696,10.0,16.0,0.625,0.52,0.105,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.391,8.0,9.0,0.889,0.61,0.279,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.565,9.0,13.0,0.692,0.567,0.125,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.391,3.0,9.0,0.333,0.383,-0.05,Al Horford,1610612738.0,BOS,38.0,1.0,33.7,10.0,7.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.7,33.7,12115.0,2.29,1.15,1.15,3.83,3.63,3.69,20241124,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,11.0,22.0,0.5,0.525,-0.025,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.364,2.0,8.0,0.25,0.379,-0.129,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.636,9.0,14.0,0.643,0.605,0.038,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.455,7.0,10.0,0.7,0.713,-0.013,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.545,8.0,12.0,0.667,0.657,0.01,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.364,2.0,8.0,0.25,0.387,-0.137,Alex Sarr,1610612764.0,WAS,19.0,1.0,31.3,9.0,4.0,5.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,31.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,31.3,31.3,12965.0,2.46,1.29,1.17,4.5,4.65,4.34,20241124,2024_25
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,11.0,22.0,0.5,0.459,0.041,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.318,2.0,7.0,0.286,0.367,-0.081,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.682,9.0,15.0,0.6,0.534,0.066,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,6.0,10.0,0.6,0.633,-0.033,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.591,8.0,13.0,0.615,0.578,0.037,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.318,2.0,7.0,0.286,0.366,-0.08,Kyrie Irving,1610612742.0,DAL,32.0,1.0,39.3,9.0,6.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyrie Irving,1610612742,DAL,1,0,1,39.3,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,39.32,39.32,14209.0,2.69,1.46,1.23,3.82,4.47,3.23,20241124,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,7.0,20.0,0.35,0.477,-0.127,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.45,3.0,9.0,0.333,0.366,-0.033,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.55,4.0,11.0,0.364,0.547,-0.183,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.2,4.0,4.0,1.0,0.659,0.342,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.35,4.0,7.0,0.571,0.604,-0.033,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.55,3.0,11.0,0.273,0.362,-0.09,Jrue Holiday,1610612738.0,BOS,34.0,1.0,36.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,36.5,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,36.52,36.52,13962.0,2.64,1.37,1.27,3.97,4.14,4.1,20241124,2024_25
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.459,-0.009,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.3,2.0,6.0,0.333,0.356,-0.023,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.7,7.0,14.0,0.5,0.537,-0.037,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.5,4.0,10.0,0.4,0.654,-0.254,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.6,5.0,12.0,0.417,0.581,-0.164,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.3,2.0,6.0,0.333,0.357,-0.024,Daniel Gafford,1610612742.0,DAL,26.0,1.0,20.6,11.0,8.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Daniel Gafford,1610612742,DAL,1,0,1,20.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,20.62,20.62,8680.0,1.64,0.84,0.81,4.26,4.4,4.13,20241124,2024_25
1641796,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,8.0,20.0,0.4,0.498,-0.098,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.35,1.0,7.0,0.143,0.343,-0.2,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.65,7.0,13.0,0.538,0.577,-0.039,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.35,5.0,7.0,0.714,0.674,0.04,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,7.0,10.0,0.7,0.606,0.094,Pelle Larsson,1610612748.0,MIA,G,24.0,1.0,1.0,0.35,1.0,7.0,0.143,0.352,-0.209,Pelle Larsson,1610612748.0,MIA,24.0,1.0,36.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Pelle Larsson,1610612748,MIA,1,1,0,36.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson,1610612748,MIA,1,1,0,36.5,36.5,15607.0,2.96,1.58,1.38,4.64,4.76,4.5,20241124,2024_25
1630171,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,1.0,10.0,20.0,0.5,0.473,0.027,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.5,3.0,10.0,0.3,0.346,-0.046,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.5,7.0,10.0,0.7,0.538,0.163,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.3,5.0,6.0,0.833,0.599,0.235,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.45,6.0,9.0,0.667,0.562,0.104,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.5,3.0,10.0,0.3,0.351,-0.051,Isaac Okoro,1610612739.0,CLE,24.0,1.0,28.7,4.0,2.0,2.0,4.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,28.7,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,28.72,28.72,12245.0,2.32,1.24,1.08,4.52,4.49,4.55,20241124,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,5.0,19.0,0.263,0.452,-0.189,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.526,3.0,10.0,0.3,0.371,-0.071,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.474,2.0,9.0,0.222,0.521,-0.298,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.211,2.0,4.0,0.5,0.625,-0.125,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.316,2.0,6.0,0.333,0.578,-0.245,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.579,3.0,11.0,0.273,0.376,-0.103,Derrick White,1610612738.0,BOS,30.0,1.0,37.9,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.93,37.93,14127.0,2.68,1.41,1.27,4.0,4.21,3.78,20241124,2024_25
1641726,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.473,-0.028,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.348,0.223,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.611,4.0,11.0,0.364,0.539,-0.176,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.638,-0.067,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.581,-0.137,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.368,0.133,Dereck Lively II,1610612742.0,DAL,21.0,1.0,30.8,11.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dereck Lively II,1610612742,DAL,1,0,1,30.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,30.78,30.78,12696.0,2.4,1.26,1.15,4.42,5.09,3.82,20241124,2024_25
