PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,14.0,31.0,0.452,0.487,-0.035,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.161,0.0,5.0,0.0,0.387,-0.387,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.839,14.0,26.0,0.538,0.551,-0.013,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.452,9.0,14.0,0.643,0.641,0.002,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.516,9.0,16.0,0.563,0.601,-0.038,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.29,2.0,9.0,0.222,0.408,-0.186,Alperen Sengun,1610612745.0,HOU,22.0,1.0,37.1,13.0,11.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,0,1,37.1,82.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Alperen Sengun,1610612745,HOU,1,0,1,37.12,37.12,14205.0,2.69,1.37,1.32,4.1,4.5,3.74,20250301,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,14.0,23.0,0.609,0.456,0.152,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.348,7.0,8.0,0.875,0.376,0.499,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.652,7.0,15.0,0.467,0.526,-0.059,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.261,4.0,6.0,0.667,0.627,0.04,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.478,5.0,11.0,0.455,0.573,-0.118,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.478,8.0,11.0,0.727,0.374,0.354,Draymond Green,1610612744.0,GSW,35.0,1.0,36.1,21.0,15.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,36.1,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,36.1,36.1,13331.0,2.52,1.37,1.16,3.91,4.4,3.74,20250301,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,1.0,8.0,22.0,0.364,0.482,-0.118,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.045,0.0,1.0,0.0,0.34,-0.34,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.955,8.0,21.0,0.381,0.527,-0.146,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.545,7.0,12.0,0.583,0.598,-0.015,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.682,8.0,15.0,0.533,0.575,-0.042,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.182,0.0,4.0,0.0,0.33,-0.33,Jonas Valančiūnas,1610612758.0,SAC,32.0,1.0,29.8,10.0,10.0,0.0,4.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jonas Valančiūnas,1610612758,SAC,1,1,0,29.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,1,0,29.78,29.78,11659.0,2.21,1.25,0.96,4.16,4.25,4.07,20250301,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,7.0,21.0,0.333,0.458,-0.125,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.333,2.0,7.0,0.286,0.396,-0.11,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.667,5.0,14.0,0.357,0.545,-0.188,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.524,5.0,11.0,0.455,0.59,-0.135,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.571,5.0,12.0,0.417,0.563,-0.147,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.381,2.0,8.0,0.25,0.394,-0.144,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,41.7,10.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,41.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,41.73,41.73,16772.0,3.18,1.56,1.61,4.31,4.47,4.15,20250301,2024_25
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,11.0,21.0,0.524,0.493,0.03,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,2.0,7.0,0.286,0.382,-0.097,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,9.0,14.0,0.643,0.556,0.087,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.19,4.0,4.0,1.0,0.599,0.401,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.381,6.0,8.0,0.75,0.561,0.189,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.381,2.0,8.0,0.25,0.38,-0.13,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,29.7,10.0,7.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jeremy Sochan,1610612759,SAS,1,1,0,29.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,29.67,29.67,12338.0,2.34,1.2,1.14,4.26,4.4,4.11,20250301,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,6.0,21.0,0.286,0.435,-0.149,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.381,1.0,8.0,0.125,0.322,-0.197,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.619,5.0,13.0,0.385,0.517,-0.132,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,3.0,7.0,0.429,0.605,-0.177,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.381,3.0,8.0,0.375,0.544,-0.169,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.429,2.0,9.0,0.222,0.327,-0.105,Kyshawn George,1610612764.0,WAS,21.0,1.0,34.9,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,1,0,34.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,1,0,34.9,34.9,14293.0,2.71,1.48,1.22,4.42,4.68,4.13,20250301,2024_25
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,9.0,20.0,0.45,0.474,-0.024,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.25,1.0,5.0,0.2,0.319,-0.119,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.75,8.0,15.0,0.533,0.557,-0.024,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.45,4.0,9.0,0.444,0.643,-0.199,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.5,5.0,10.0,0.5,0.603,-0.103,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.35,1.0,7.0,0.143,0.332,-0.189,Zach Edey,1610612763.0,MEM,22.0,1.0,26.2,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Zach Edey,1610612763,MEM,1,0,1,26.2,28.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Zach Edey,1610612763,MEM,1,0,1,26.22,26.22,10094.0,1.91,1.0,0.92,4.01,4.43,3.62,20250301,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,8.0,19.0,0.421,0.454,-0.033,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.474,2.0,9.0,0.222,0.339,-0.117,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.526,6.0,10.0,0.6,0.543,0.057,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.63,-0.202,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.585,-0.085,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.526,3.0,10.0,0.3,0.373,-0.073,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,34.8,14.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.8,60.0,5.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.8,34.8,13103.0,2.48,1.32,1.16,3.98,4.29,3.69,20250301,2024_25
1630583,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.472,0.054,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.316,2.0,6.0,0.333,0.348,-0.015,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.684,8.0,13.0,0.615,0.559,0.057,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.63,0.036,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.579,7.0,11.0,0.636,0.591,0.045,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.421,3.0,8.0,0.375,0.358,0.017,Santi Aldama,1610612763.0,MEM,24.0,1.0,37.3,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Santi Aldama,1610612763,MEM,1,0,1,37.3,74.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,37.25,37.25,15878.0,3.01,1.56,1.44,4.51,5.01,4.04,20250301,2024_25
1631109,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.469,0.005,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.526,3.0,10.0,0.3,0.312,-0.012,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.474,6.0,9.0,0.667,0.579,0.088,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.672,-0.172,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.605,-0.105,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.526,3.0,10.0,0.3,0.31,-0.01,Mark Williams,1610612766.0,CHA,23.0,1.0,34.3,7.0,3.0,4.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mark Williams,1610612766,CHA,1,0,1,34.3,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,34.28,34.28,12919.0,2.45,1.31,1.14,4.02,4.48,3.58,20250301,2024_25
