PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,13.0,30.0,0.433,0.471,-0.038,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.3,4.0,9.0,0.444,0.326,0.118,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.7,9.0,21.0,0.429,0.512,-0.084,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.3,3.0,9.0,0.333,0.571,-0.237,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.333,3.0,10.0,0.3,0.54,-0.24,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.533,8.0,16.0,0.5,0.34,0.16,Walker Kessler,1610612762.0,UTA,23.0,1.0,32.7,22.0,18.0,4.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,1,0,32.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,32.7,32.7,12864.0,2.44,1.37,1.06,4.16,4.5,4.13,20250222,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,11.0,22.0,0.5,0.47,0.03,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.273,3.0,6.0,0.5,0.375,0.125,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.727,8.0,16.0,0.5,0.543,-0.043,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.364,5.0,8.0,0.625,0.683,-0.058,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.591,7.0,13.0,0.538,0.623,-0.085,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.409,4.0,9.0,0.444,0.368,0.076,Jamal Murray,1610612743.0,DEN,28.0,1.0,36.5,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,36.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,36.47,36.47,13314.0,2.52,1.36,1.16,3.9,4.37,3.73,20250222,2024_25
1630208,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,9.0,21.0,0.429,0.495,-0.067,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.19,2.0,4.0,0.5,0.381,0.119,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.81,7.0,17.0,0.412,0.56,-0.148,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.381,5.0,8.0,0.625,0.602,0.023,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.619,6.0,13.0,0.462,0.59,-0.128,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.397,0.103,Nick Richards,1610612756.0,PHX,27.0,1.0,27.8,11.0,9.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612756,PHX,1,1,0,27.8,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612756,PHX,1,1,0,27.82,27.82,12124.0,2.3,1.3,1.0,4.65,4.78,4.49,20250222,2024_25
1630581,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,10.0,20.0,0.5,0.493,0.007,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,4.0,10.0,0.4,0.396,0.004,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,6.0,10.0,0.6,0.563,0.037,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.25,1.0,5.0,0.2,0.67,-0.47,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.35,3.0,7.0,0.429,0.629,-0.2,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.55,5.0,11.0,0.455,0.416,0.039,Josh Giddey,1610612741.0,CHI,22.0,1.0,34.8,13.0,5.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,34.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,0,1,34.82,34.82,14703.0,2.78,1.47,1.32,4.51,5.33,3.84,20250222,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,6.0,20.0,0.3,0.454,-0.154,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.35,1.0,7.0,0.143,0.337,-0.194,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.65,5.0,13.0,0.385,0.524,-0.139,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.4,3.0,8.0,0.375,0.615,-0.24,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.6,4.0,12.0,0.333,0.575,-0.242,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.35,1.0,7.0,0.143,0.357,-0.215,Nic Claxton,1610612751.0,BKN,25.0,1.0,35.9,12.0,8.0,4.0,2.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,35.9,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,35.85,35.85,14316.0,2.71,1.45,1.26,4.26,4.59,4.24,20250222,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.424,0.049,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.333,0.042,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.499,0.046,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.6,-0.028,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.474,6.0,9.0,0.667,0.557,0.109,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.526,3.0,10.0,0.3,0.332,-0.032,Jalen Green,1610612745.0,HOU,23.0,1.0,35.6,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,35.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,35.63,35.63,13927.0,2.64,1.42,1.22,4.13,4.71,3.61,20250222,2024_25
1629661,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,6.0,19.0,0.316,0.463,-0.148,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.316,2.0,6.0,0.333,0.362,-0.029,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.684,4.0,13.0,0.308,0.54,-0.232,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.579,4.0,11.0,0.364,0.619,-0.255,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.684,4.0,13.0,0.308,0.586,-0.278,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.316,2.0,6.0,0.333,0.371,-0.037,Cameron Johnson,1610612751.0,BKN,29.0,1.0,35.2,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,1,0,35.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,1,0,35.23,35.23,14032.0,2.66,1.49,1.16,4.46,4.73,4.17,20250222,2024_25
203954,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,12.0,18.0,0.667,0.486,0.181,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.167,1.0,3.0,0.333,0.354,-0.021,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.833,11.0,15.0,0.733,0.538,0.196,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.5,7.0,9.0,0.778,0.635,0.143,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.611,7.0,11.0,0.636,0.582,0.055,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.353,0.147,Joel Embiid,1610612755.0,PHI,31.0,1.0,31.3,10.0,8.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,31.3,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,31.32,31.32,10867.0,2.06,1.05,1.01,3.81,3.61,3.64,20250222,2024_25
1630553,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,12.0,18.0,0.667,0.442,0.225,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.349,0.318,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,8.0,12.0,0.667,0.529,0.138,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.444,6.0,8.0,0.75,0.611,0.139,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.611,7.0,11.0,0.636,0.564,0.073,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.358,0.308,Keon Johnson,1610612751.0,BKN,23.0,1.0,31.1,6.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,1,0,31.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,1,0,31.1,31.1,12577.0,2.38,1.26,1.12,4.38,4.56,4.2,20250222,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.461,0.186,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.316,0.184,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.529,7.0,9.0,0.778,0.544,0.234,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.636,0.197,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.471,7.0,8.0,0.875,0.588,0.287,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.323,0.177,Dillon Brooks,1610612745.0,HOU,29.0,1.0,33.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dillon Brooks,1610612745,HOU,1,0,1,33.1,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,33.12,33.12,12373.0,2.34,1.14,1.21,3.95,4.05,3.87,20250222,2024_25
