PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202066,Garrett Temple,1610612761.0,TOR,G-F,39.0,1.0,1.0,1.0,1.0,2.0,0.5,0.368,0.133,Garrett Temple,1610612761.0,TOR,G-F,39.0,1.0,1.0,0.5,0.0,1.0,0.0,0.335,-0.335,Garrett Temple,1610612761.0,TOR,G-F,39.0,1.0,1.0,0.5,1.0,1.0,1.0,0.4,0.6,Garrett Temple,1610612761.0,TOR,G-F,39.0,1.0,1.0,0.5,1.0,1.0,1.0,0.512,0.488,Garrett Temple,1610612761.0,TOR,G-F,39.0,1.0,1.0,0.5,1.0,1.0,1.0,0.432,0.568,Garrett Temple,1610612761.0,TOR,G-F,39.0,1.0,1.0,0.5,0.0,1.0,0.0,0.347,-0.347,Garrett Temple,1610612761.0,TOR,39.0,1.0,8.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612761,TOR,1,1,0,8.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612761,TOR,1,1,0,8.92,8.92,3512.0,0.67,0.37,0.3,4.41,5.05,3.77,20250409,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.499,0.215,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.388,-0.388,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.557,0.276,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.6,0.067,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.58,0.17,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.378,0.289,Jonas Valančiūnas,1610612758.0,SAC,33.0,1.0,9.2,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,9.2,15.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,0,1,9.22,9.22,3890.0,0.74,0.42,0.32,4.15,4.2,4.08,20250409,2024_25
202687,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.443,0.357,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.117,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.517,0.483,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.608,0.392,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.575,0.425,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.385,0.116,Bismack Biyombo,1610612759.0,SAS,32.0,1.0,10.7,1.0,0.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bismack Biyombo,1610612759,SAS,1,1,0,10.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612759,SAS,1,1,0,10.73,10.73,4324.0,0.82,0.42,0.4,4.18,3.85,4.57,20250409,2024_25
202691,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,0.0,5.0,0.0,0.441,-0.441,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.362,-0.362,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.523,-0.523,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.699,-0.699,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.646,-0.646,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.8,0.0,4.0,0.0,0.367,-0.367,Klay Thompson,1610612742.0,DAL,35.0,1.0,27.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,27.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,27.8,27.8,10366.0,1.96,1.09,0.88,4.06,4.62,3.54,20250409,2024_25
202692,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.459,0.256,,,,,,,,,,,,,,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.522,0.192,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.589,0.411,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.549,0.251,,,,,,,,,,,,,,Alec Burks,1610612748.0,MIA,33.0,1.0,15.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,0,1,15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,0,1,15.5,15.5,6427.0,1.22,0.62,0.6,4.42,4.31,4.54,20250409,2024_25
202695,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,13.0,15.0,0.867,0.462,0.405,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.6,7.0,9.0,0.778,0.341,0.436,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.4,6.0,6.0,1.0,0.539,0.461,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,5.0,5.0,1.0,0.604,0.396,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,5.0,5.0,1.0,0.561,0.439,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.6,7.0,9.0,0.778,0.35,0.428,Kawhi Leonard,1610612746.0,LAC,34.0,1.0,38.5,3.0,1.0,2.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,1,0,38.5,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,38.47,38.47,14579.0,2.76,1.44,1.32,4.16,4.04,3.98,20250409,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.488,-0.026,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.368,0.132,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.846,5.0,11.0,0.455,0.54,-0.086,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.654,-0.404,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.593,-0.193,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.382,0.284,Nikola Vučević,1610612741.0,CHI,34.0,1.0,35.1,8.0,7.0,1.0,1.0,0.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,35.1,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,35.1,35.1,12560.0,2.38,1.27,1.11,3.86,4.31,3.44,20250409,2024_25
202709,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.386,0.014,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.327,-0.16,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.535,0.215,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.708,0.292,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.677,0.323,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.328,-0.042,Cory Joseph,1610612753.0,ORL,33.0,1.0,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,1,0,18.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,1,0,18.57,18.57,7593.0,1.44,0.76,0.68,4.33,4.79,4.49,20250409,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.063,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.923,5.0,12.0,0.417,0.355,0.062,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.077,0.0,1.0,0.0,0.501,-0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.923,5.0,12.0,0.417,0.37,0.047,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,38.4,5.0,1.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,0,1,38.4,79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,0,1,38.35,38.35,15227.0,2.88,1.57,1.32,4.2,4.54,3.85,20250409,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.559,0.013,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.387,0.279,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.646,-0.146,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.757,-0.257,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.731,-0.231,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.387,0.113,Anthony Davis,1610612742.0,DAL,32.0,1.0,33.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612742,DAL,1,0,1,33.4,62.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,33.37,33.37,11182.0,2.12,1.14,0.98,3.59,3.84,3.35,20250409,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.47,-0.015,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.388,-0.138,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.553,0.019,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.627,0.373,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.598,0.152,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.395,-0.145,Bradley Beal,1610612756.0,PHX,32.0,1.0,38.6,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,38.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,38.62,38.62,15077.0,2.86,1.59,1.27,4.19,4.29,4.09,20250409,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.444,-0.044,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.6,2.0,9.0,0.222,0.358,-0.135,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.522,0.144,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.582,-0.082,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.552,0.115,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.733,3.0,11.0,0.273,0.36,-0.087,Harrison Barnes,1610612759.0,SAS,33.0,1.0,35.7,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612759,SAS,1,1,0,35.7,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,1,0,35.72,35.72,14465.0,2.74,1.46,1.28,4.19,4.83,3.9,20250409,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,7.0,16.0,0.438,0.477,-0.039,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.358,0.07,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.563,4.0,9.0,0.444,0.554,-0.109,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.188,2.0,3.0,0.667,0.637,0.03,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,2.0,7.0,0.286,0.586,-0.301,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.363,0.066,Draymond Green,1610612744.0,GSW,35.0,1.0,33.4,13.0,9.0,4.0,4.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,33.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,33.43,33.43,12220.0,2.31,1.19,1.12,3.86,4.14,3.58,20250409,2024_25
203484,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.512,0.489,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.559,0.441,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.705,0.295,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.663,0.337,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612763.0,MEM,32.0,1.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,7.23,7.23,2587.0,0.49,0.24,0.25,3.98,3.08,4.95,20250409,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,9.0,17.0,0.529,0.468,0.062,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.294,2.0,5.0,0.4,0.378,0.022,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.706,7.0,12.0,0.583,0.549,0.035,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.294,4.0,5.0,0.8,0.637,0.163,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.353,4.0,6.0,0.667,0.595,0.072,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.471,4.0,8.0,0.5,0.377,0.123,Mason Plumlee,1610612756.0,PHX,35.0,1.0,23.6,6.0,3.0,3.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,23.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,23.62,23.62,10299.0,1.95,1.11,0.84,4.77,4.74,4.26,20250409,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.498,-0.031,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.381,-0.214,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.566,0.1,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.623,0.127,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.533,6.0,8.0,0.75,0.615,0.135,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.376,-0.233,Zach LaVine,1610612758.0,SAC,30.0,1.0,43.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,43.7,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,43.72,43.72,17332.0,3.28,1.86,1.43,4.26,4.8,3.7,20250409,2024_25
203914,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,,,,,,,,,,,,,,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.617,-0.217,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.632,-0.632,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.607,-0.607,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.413,0.588,Gary Harris,1610612753.0,ORL,30.0,1.0,13.2,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,13.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,13.22,13.22,5312.0,1.01,0.5,0.5,4.25,4.1,4.42,20250409,2024_25
203915,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.408,0.592,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.875,3.0,7.0,0.429,0.554,-0.126,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.639,0.111,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.591,0.159,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.411,0.589,Spencer Dinwiddie,1610612742.0,DAL,32.0,1.0,29.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,29.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,29.18,29.18,9376.0,1.78,0.98,0.8,3.53,3.83,3.21,20250409,2024_25
