PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,19.0,31.0,0.613,0.511,0.102,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.129,1.0,4.0,0.25,0.354,-0.104,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.871,18.0,27.0,0.667,0.567,0.1,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.419,10.0,13.0,0.769,0.656,0.113,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.484,11.0,15.0,0.733,0.625,0.108,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.323,4.0,10.0,0.4,0.392,0.008,Nikola Jokić,1610612743.0,DEN,30.0,1.0,38.3,9.0,8.0,1.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Nikola Jokić,1610612743,DEN,1,1,0,38.3,118.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.3,38.3,13932.0,2.64,1.52,1.11,3.75,4.11,3.36,20241216,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,7.0,24.0,0.292,0.543,-0.252,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.167,0.0,4.0,0.0,0.415,-0.415,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.833,7.0,20.0,0.35,0.59,-0.24,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.417,6.0,10.0,0.6,0.657,-0.057,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.625,7.0,15.0,0.467,0.634,-0.168,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.25,0.0,6.0,0.0,0.441,-0.441,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,41.4,12.0,7.0,5.0,5.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,41.4,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,41.42,41.42,16729.0,3.17,1.55,1.61,4.26,4.48,4.06,20241216,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,15.0,23.0,0.652,0.489,0.163,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.304,4.0,7.0,0.571,0.378,0.193,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.696,11.0,16.0,0.688,0.542,0.145,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.435,7.0,10.0,0.7,0.629,0.071,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.478,8.0,11.0,0.727,0.599,0.128,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.391,5.0,9.0,0.556,0.386,0.17,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,38.7,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,38.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,38.65,38.65,16464.0,3.12,1.65,1.47,4.44,5.25,4.01,20241216,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,10.0,22.0,0.455,0.489,-0.034,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.364,4.0,8.0,0.5,0.371,0.13,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.636,6.0,14.0,0.429,0.555,-0.127,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.273,4.0,6.0,0.667,0.678,-0.012,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.364,5.0,8.0,0.625,0.628,-0.003,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.455,4.0,10.0,0.4,0.376,0.024,Jamal Murray,1610612743.0,DEN,28.0,1.0,38.1,14.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.1,38.1,16358.0,3.1,1.73,1.36,4.51,4.66,4.34,20241216,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,4.0,22.0,0.182,0.488,-0.306,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.182,1.0,4.0,0.25,0.358,-0.108,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.818,3.0,18.0,0.167,0.536,-0.369,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.273,1.0,6.0,0.167,0.603,-0.436,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.455,1.0,10.0,0.1,0.565,-0.465,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.318,1.0,7.0,0.143,0.36,-0.217,Nikola Vučević,1610612741.0,CHI,34.0,1.0,32.2,12.0,10.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612741,CHI,1,1,0,32.2,60.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,32.17,32.17,12335.0,2.34,1.19,1.14,3.97,4.46,3.55,20241216,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,16.0,20.0,0.8,0.462,0.338,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.2,1.0,4.0,0.25,0.375,-0.125,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.8,15.0,16.0,0.938,0.535,0.403,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.55,11.0,11.0,1.0,0.599,0.401,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.7,13.0,14.0,0.929,0.556,0.372,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.2,1.0,4.0,0.25,0.387,-0.137,Coby White,1610612741.0,CHI,25.0,1.0,34.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,34.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,34.63,34.63,14057.0,2.66,1.37,1.29,4.32,4.8,3.9,20241216,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,9.0,20.0,0.45,0.471,-0.021,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.3,1.0,6.0,0.167,0.337,-0.17,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.7,8.0,14.0,0.571,0.535,0.036,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.4,6.0,8.0,0.75,0.624,0.126,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.45,7.0,9.0,0.778,0.573,0.205,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.4,1.0,8.0,0.125,0.361,-0.236,Jalen Duren,1610612765.0,DET,21.0,1.0,31.8,10.0,7.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,31.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,31.78,31.78,12225.0,2.32,1.19,1.13,4.29,4.71,3.91,20241216,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,19.0,0.316,0.464,-0.148,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.474,1.0,9.0,0.111,0.335,-0.224,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.516,-0.016,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.368,3.0,7.0,0.429,0.571,-0.142,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.421,4.0,8.0,0.5,0.543,-0.043,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.526,1.0,10.0,0.1,0.338,-0.238,Cade Cunningham,1610612765.0,DET,23.0,1.0,42.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,42.3,98.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,42.32,42.32,16964.0,3.21,1.77,1.44,4.24,4.91,3.61,20241216,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,9.0,18.0,0.5,0.429,0.071,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.556,3.0,10.0,0.3,0.335,-0.035,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.444,6.0,8.0,0.75,0.523,0.227,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.389,6.0,7.0,0.857,0.632,0.225,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.444,6.0,8.0,0.75,0.566,0.184,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.556,3.0,10.0,0.3,0.337,-0.037,Paul George,1610612755.0,PHI,34.0,1.0,39.8,12.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Paul George,1610612755,PHI,1,1,0,39.8,77.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,1,0,39.78,39.78,15712.0,2.98,1.68,1.3,4.17,4.53,3.79,20241216,2024_25
1631165,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.464,0.065,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.379,-0.045,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.824,8.0,14.0,0.571,0.528,0.043,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.706,8.0,12.0,0.667,0.634,0.033,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.824,8.0,14.0,0.571,0.596,-0.024,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.388,-0.054,Keon Ellis,1610612758.0,SAC,25.0,1.0,32.6,6.0,4.0,2.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,0,1,32.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,0,1,32.58,32.58,14411.0,2.73,1.34,1.39,4.56,4.84,4.32,20241216,2024_25
