PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.509,-0.088,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.387,-0.101,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.632,6.0,12.0,0.5,0.588,-0.088,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.674,-0.174,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.526,5.0,10.0,0.5,0.629,-0.129,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.395,-0.02,Daniel Gafford,1610612742.0,DAL,26.0,1.0,33.8,13.0,7.0,6.0,4.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,33.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,33.8,33.8,13545.0,2.57,1.34,1.23,4.33,4.22,4.11,20241110,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,13.0,19.0,0.684,0.478,0.206,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.368,5.0,7.0,0.714,0.386,0.328,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.632,8.0,12.0,0.667,0.549,0.118,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.263,4.0,5.0,0.8,0.671,0.129,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.263,4.0,5.0,0.8,0.608,0.192,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.632,8.0,12.0,0.667,0.396,0.271,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,38.9,13.0,9.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Karl-Anthony Towns,1610612752,NYK,1,0,1,38.9,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,38.87,38.87,14810.0,2.8,1.42,1.39,4.01,3.96,4.06,20241110,2024_25
1642267,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,1.0,10.0,19.0,0.526,0.457,0.069,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.526,3.0,10.0,0.3,0.314,-0.014,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.474,7.0,9.0,0.778,0.568,0.21,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.263,4.0,5.0,0.8,0.658,0.142,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.474,7.0,9.0,0.778,0.595,0.182,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.526,3.0,10.0,0.3,0.34,-0.04,Bub Carrington,1610612764.0,WAS,19.0,1.0,31.2,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,31.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,31.2,31.2,12595.0,2.39,1.23,1.15,4.31,4.74,3.94,20241110,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,7.0,19.0,0.368,0.452,-0.084,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.526,3.0,10.0,0.3,0.382,-0.082,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.474,4.0,9.0,0.444,0.528,-0.084,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.211,3.0,4.0,0.75,0.601,0.149,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.368,4.0,7.0,0.571,0.564,0.007,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.579,3.0,11.0,0.273,0.393,-0.12,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,42.7,4.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,42.7,49.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,42.67,42.67,16387.0,3.1,1.6,1.5,4.07,4.64,3.6,20241110,2024_25
1642272,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.425,-0.036,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,2.0,12.0,0.167,0.372,-0.206,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,5.0,6.0,0.833,0.5,0.333,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.167,3.0,3.0,1.0,0.653,0.347,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.222,4.0,4.0,1.0,0.569,0.431,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,2.0,12.0,0.167,0.375,-0.209,Jared McCain,1610612755.0,PHI,21.0,1.0,31.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared McCain,1610612755,PHI,1,1,0,31.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared McCain,1610612755,PHI,1,1,0,30.97,30.97,12585.0,2.38,1.25,1.14,4.26,4.37,3.81,20241110,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,11.0,18.0,0.611,0.463,0.148,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.389,4.0,7.0,0.571,0.372,0.199,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.611,7.0,11.0,0.636,0.55,0.087,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.278,4.0,5.0,0.8,0.621,0.179,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.278,4.0,5.0,0.8,0.569,0.231,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.611,6.0,11.0,0.545,0.367,0.179,Rudy Gobert,1610612750.0,MIN,32.0,1.0,32.5,8.0,6.0,2.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,32.5,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,32.5,32.5,12877.0,2.44,1.28,1.16,4.11,4.3,4.27,20241110,2024_25
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.492,-0.047,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.361,0.139,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.55,-0.15,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.612,-0.183,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.573,-0.073,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.381,0.063,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,38.8,5.0,3.0,2.0,0.0,0.0,7.0,15.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,38.8,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,38.82,38.82,15895.0,3.01,1.41,1.6,4.34,4.64,4.12,20241110,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.484,0.104,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.176,2.0,3.0,0.667,0.369,0.297,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.824,8.0,14.0,0.571,0.57,0.001,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.235,3.0,4.0,0.75,0.669,0.081,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.637,0.03,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.375,0.25,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,15.2,4.0,4.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,0,1,15.2,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,0,1,15.18,15.18,6031.0,1.14,0.65,0.49,4.32,4.95,4.41,20241110,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,10.0,17.0,0.588,0.465,0.123,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.353,2.0,6.0,0.333,0.383,-0.049,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.647,8.0,11.0,0.727,0.543,0.184,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.353,5.0,6.0,0.833,0.627,0.207,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.471,6.0,8.0,0.75,0.593,0.158,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.412,3.0,7.0,0.429,0.39,0.038,Draymond Green,1610612744.0,GSW,35.0,1.0,30.9,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.9,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.85,30.85,11214.0,2.12,1.19,0.94,3.81,4.24,3.34,20241110,2024_25
1628997,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,4.0,17.0,0.235,0.427,-0.191,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.588,2.0,10.0,0.2,0.347,-0.147,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.512,-0.226,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.604,-0.204,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.544,-0.144,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.588,2.0,10.0,0.2,0.346,-0.146,Caleb Martin,1610612742.0,DAL,29.0,1.0,41.1,3.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,1,0,41.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,1,0,41.08,41.08,16883.0,3.2,1.62,1.58,4.29,4.32,4.26,20241110,2024_25
1627751,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.508,0.08,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.364,0.302,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.824,8.0,14.0,0.571,0.574,-0.002,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.529,6.0,9.0,0.667,0.695,-0.028,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.588,7.0,10.0,0.7,0.641,0.059,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.374,0.026,Jakob Poeltl,1610612761.0,TOR,29.0,1.0,31.1,8.0,7.0,1.0,0.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,0,1,31.1,63.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,31.13,31.13,12466.0,2.36,1.22,1.15,4.25,4.54,3.67,20241110,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,11.0,17.0,0.647,0.476,0.171,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.176,1.0,3.0,0.333,0.328,0.005,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.824,10.0,14.0,0.714,0.546,0.168,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.588,9.0,10.0,0.9,0.626,0.274,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.765,10.0,13.0,0.769,0.573,0.196,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.176,1.0,3.0,0.333,0.325,0.009,Alex Sarr,1610612764.0,WAS,19.0,1.0,24.9,6.0,5.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,24.9,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,24.85,24.85,9657.0,1.83,0.88,0.94,4.05,4.61,3.62,20241110,2024_25
1630228,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.459,0.042,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.326,-0.076,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.75,7.0,12.0,0.583,0.555,0.028,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.637,-0.066,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.594,0.032,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.34,0.16,Jonathan Kuminga,1610612744.0,GSW,22.0,1.0,26.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonathan Kuminga,1610612744,GSW,1,1,0,26.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,26.37,26.37,11098.0,2.1,1.11,0.99,4.42,4.6,4.23,20241110,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.444,-0.131,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.397,-0.064,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.498,-0.212,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.619,-0.219,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.579,-0.179,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.625,3.0,10.0,0.3,0.391,-0.091,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,33.5,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,33.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,33.5,33.5,14307.0,2.71,1.4,1.31,4.44,4.7,4.19,20241110,2024_25
1629060,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.48,-0.105,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.36,-0.074,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.548,-0.104,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.625,-0.225,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.568,-0.235,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.352,-0.018,Rui Hachimura,1610612747.0,LAL,27.0,1.0,31.7,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Rui Hachimura,1610612747,LAL,1,1,0,31.7,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,31.67,31.67,12463.0,2.36,1.21,1.15,4.17,4.01,3.98,20241110,2024_25
1641706,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.032,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.356,-0.07,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.553,0.002,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.641,0.159,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.59,-0.019,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.362,-0.112,Brandon Miller,1610612766.0,CHA,22.0,1.0,40.6,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,40.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,40.62,40.62,15255.0,2.89,1.62,1.27,3.95,4.51,3.44,20241110,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.475,0.025,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.389,-0.139,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.75,7.0,12.0,0.583,0.54,0.043,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.608,0.059,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.58,0.087,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.392,-0.142,Jalen Green,1610612745.0,HOU,23.0,1.0,33.9,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,33.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,33.85,33.85,13171.0,2.49,1.43,1.07,4.16,4.45,3.84,20241110,2024_25
