PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,12.0,23.0,0.522,0.457,0.065,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.304,3.0,7.0,0.429,0.448,-0.019,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.696,9.0,16.0,0.563,0.481,0.082,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.174,2.0,4.0,0.5,0.626,-0.126,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.174,2.0,4.0,0.5,0.581,-0.081,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.739,9.0,17.0,0.529,0.445,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,45.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,45.05,45.05,16277.0,3.08,1.69,1.39,4.14,4.26,4.02,20151214,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,9.0,22.0,0.409,0.495,-0.086,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.227,3.0,5.0,0.6,0.347,0.253,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.773,6.0,17.0,0.353,0.535,-0.182,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.318,2.0,7.0,0.286,0.659,-0.373,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.455,3.0,10.0,0.3,0.616,-0.316,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.455,5.0,10.0,0.5,0.376,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,35.5,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,35.47,35.47,11907.0,2.26,1.14,1.11,3.91,4.36,3.27,20151214,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,21.0,0.381,0.462,-0.081,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.19,1.0,4.0,0.25,0.328,-0.078,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.81,7.0,17.0,0.412,0.495,-0.084,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.576,-0.076,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.667,5.0,14.0,0.357,0.524,-0.167,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.238,2.0,5.0,0.4,0.347,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,42.5,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,42.52,42.52,13791.0,2.61,1.22,1.39,3.67,3.57,3.77,20151214,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,6.0,21.0,0.286,0.495,-0.209,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,6.0,21.0,0.286,0.52,-0.235,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.571,4.0,12.0,0.333,0.657,-0.324,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.762,5.0,16.0,0.313,0.585,-0.272,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.143,1.0,3.0,0.333,0.322,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,39.0,81.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,39.03,39.03,12818.0,2.43,1.32,1.1,3.7,3.58,3.84,20151214,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,9.0,20.0,0.45,0.492,-0.042,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,9.0,20.0,0.45,0.507,-0.057,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.25,3.0,5.0,0.6,0.591,0.009,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.4,3.0,8.0,0.375,0.547,-0.172,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.55,6.0,11.0,0.545,0.464,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,32.3,42.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,32.33,32.33,11929.0,2.26,1.17,1.09,4.28,4.5,4.05,20151214,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,7.0,19.0,0.368,0.441,-0.073,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.421,4.0,8.0,0.5,0.298,0.203,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.579,3.0,11.0,0.273,0.49,-0.217,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.263,3.0,5.0,0.6,0.591,0.009,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.368,3.0,7.0,0.429,0.525,-0.096,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.526,4.0,10.0,0.4,0.327,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,39.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,39.82,39.82,14735.0,2.79,1.56,1.23,4.23,4.62,3.8,20151214,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.45,0.076,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.463,0.063,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.368,4.0,7.0,0.571,0.559,0.013,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.526,5.0,10.0,0.5,0.501,-0.001,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.421,5.0,8.0,0.625,0.43,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,25.9,45.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,25.93,25.93,9659.0,1.83,0.94,0.89,4.17,4.59,3.82,20151214,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.434,-0.081,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.059,1.0,1.0,1.0,0.372,0.628,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.941,5.0,16.0,0.313,0.459,-0.146,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.647,5.0,11.0,0.455,0.552,-0.097,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.706,5.0,12.0,0.417,0.504,-0.087,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.327,-0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,1,0,28.4,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,1,0,28.42,28.42,9960.0,1.89,1.01,0.87,4.02,3.98,4.05,20151214,2015_16
2749,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.438,0.091,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.363,-0.077,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.588,7.0,10.0,0.7,0.493,0.207,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.235,3.0,4.0,0.75,0.591,0.159,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.294,4.0,5.0,0.8,0.545,0.255,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.647,4.0,11.0,0.364,0.36,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743,DEN,1,1,0,37.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,37.22,37.22,12552.0,2.38,1.39,0.99,3.88,4.29,3.4,20151214,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,17.0,0.118,0.433,-0.316,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.176,0.0,3.0,0.0,0.293,-0.293,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.824,2.0,14.0,0.143,0.476,-0.333,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.706,2.0,12.0,0.167,0.583,-0.416,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.706,2.0,12.0,0.167,0.535,-0.368,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.235,0.0,4.0,0.0,0.317,-0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,1,0,31.0,61.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,1,0,31.0,31.0,10484.0,1.99,1.01,0.97,3.88,4.03,3.74,20151214,2015_16
