PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,10.0,23.0,0.435,0.431,0.003,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.13,1.0,3.0,0.333,0.358,-0.025,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.87,9.0,20.0,0.45,0.459,-0.009,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.565,8.0,13.0,0.615,0.584,0.032,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.783,9.0,18.0,0.5,0.518,-0.018,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.13,1.0,3.0,0.333,0.352,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,25.4,48.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,25.42,25.42,9597.0,1.82,0.9,0.92,4.26,4.74,3.87,20160406,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,11.0,22.0,0.5,0.462,0.038,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.136,2.0,3.0,0.667,0.356,0.31,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.864,9.0,19.0,0.474,0.485,-0.012,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.636,8.0,14.0,0.571,0.587,-0.016,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.727,9.0,16.0,0.563,0.524,0.038,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.227,2.0,5.0,0.4,0.414,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,35.1,50.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,35.12,35.12,12942.0,2.45,1.37,1.08,4.28,4.54,3.98,20160406,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,12.0,20.0,0.6,0.437,0.163,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.45,4.0,9.0,0.444,0.377,0.067,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.55,8.0,11.0,0.727,0.483,0.245,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.3,6.0,6.0,1.0,0.575,0.426,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.3,6.0,6.0,1.0,0.525,0.475,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.65,5.0,13.0,0.385,0.388,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,0,1,23.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,22.98,22.98,9047.0,1.71,0.91,0.8,4.45,4.47,4.45,20160406,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,19.0,0.474,0.492,-0.018,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.105,1.0,2.0,0.5,0.369,0.132,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.895,8.0,17.0,0.471,0.513,-0.043,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.368,3.0,7.0,0.429,0.605,-0.176,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.579,4.0,11.0,0.364,0.558,-0.194,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.421,5.0,8.0,0.625,0.424,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,33.3,37.0,8.0,3.0,7.0,0.429,2.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,Andre Drummond,1610612765,DET,1,1,0,33.27,33.27,12023.0,2.28,1.21,1.07,4.15,4.18,4.12,20160406,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,18.0,0.167,0.422,-0.255,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.556,0.0,10.0,0.0,0.333,-0.333,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.466,-0.091,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.111,1.0,2.0,0.5,0.562,-0.062,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.545,-0.212,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.778,1.0,14.0,0.071,0.362,-0.29,James Harden,1610612745.0,HOU,26.0,1.0,44.0,21.0,10.0,11.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,44.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,43.95,43.95,13654.0,2.59,1.29,1.29,3.55,3.76,3.36,20160406,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.451,-0.062,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.376,-0.176,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.722,6.0,13.0,0.462,0.49,-0.029,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.605,-0.272,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.527,-0.152,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.388,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,1,0,34.4,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,34.42,34.42,12766.0,2.42,1.29,1.13,4.19,4.34,4.05,20160406,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.415,-0.121,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.285,-0.285,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.941,5.0,16.0,0.313,0.439,-0.127,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.531,-0.102,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.492,-0.159,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.235,0.0,4.0,0.0,0.402,-0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,27.2,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,27.18,27.18,8912.0,1.69,0.8,0.89,3.76,4.04,3.53,20160406,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.49,0.098,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.059,1.0,1.0,1.0,0.314,0.686,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.941,9.0,16.0,0.563,0.515,0.048,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.546,-0.046,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.882,8.0,15.0,0.533,0.535,-0.001,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.118,2.0,2.0,1.0,0.39,0.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,1,0,37.4,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,37.4,37.4,14028.0,2.66,1.42,1.23,4.34,4.5,3.86,20160406,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.441,-0.041,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.369,-0.369,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.867,6.0,13.0,0.462,0.481,-0.019,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.588,0.212,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.539,0.261,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.385,-0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,36.02,36.02,13161.0,2.49,1.32,1.17,4.16,4.12,4.22,20160406,2015_16
202337,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.377,0.156,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.3,-0.1,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.43,0.27,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.605,0.195,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.514,0.236,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.311,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740,NOP,1,0,1,33.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,33.23,33.23,12872.0,2.44,1.34,1.1,4.34,4.94,3.79,20160406,2015_16
