PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,6.0,20.0,0.3,0.455,-0.155,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.05,0.0,1.0,0.0,0.381,-0.381,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.95,6.0,19.0,0.316,0.467,-0.151,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.55,3.0,11.0,0.273,0.542,-0.27,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.7,4.0,14.0,0.286,0.499,-0.213,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.25,2.0,5.0,0.4,0.39,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,1,0,39.6,82.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,39.57,39.57,13788.0,2.61,1.4,1.21,3.94,4.54,3.43,20151107,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.449,-0.028,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.421,2.0,8.0,0.25,0.348,-0.098,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.579,6.0,11.0,0.545,0.501,0.045,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.316,4.0,6.0,0.667,0.641,0.025,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.368,5.0,7.0,0.714,0.59,0.125,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.579,3.0,11.0,0.273,0.372,-0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,34.0,67.0,6.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.667,1.0,0.167,2.0,0.333,0.0,0.0,2.0,0.333,Paul Millsap,1610612737,ATL,1,1,0,34.0,34.0,12752.0,2.42,1.34,1.08,4.24,4.29,4.18,20151107,2015_16
203939,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.436,0.065,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.381,-0.047,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.467,0.116,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.594,-0.094,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.54,0.032,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.611,5.0,11.0,0.455,0.384,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,1,1,0,25.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,25.75,25.75,10357.0,1.96,1.06,0.91,4.67,5.03,4.29,20151107,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.019,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.3,0.367,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.833,6.0,15.0,0.4,0.488,-0.088,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.625,-0.25,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.585,-0.21,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.356,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,41.1,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,41.13,41.13,16053.0,3.04,1.66,1.38,4.38,5.04,4.02,20151107,2015_16
202357,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.426,-0.092,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.392,0.008,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.722,4.0,13.0,0.308,0.441,-0.134,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.534,-0.134,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.48,-0.117,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.377,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,1610612750,MIN,1,1,0,40.2,92.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,40.22,40.22,14971.0,2.84,1.6,1.24,4.19,4.51,3.82,20151107,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.44,0.004,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.367,0.033,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.722,6.0,13.0,0.462,0.474,-0.012,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.222,4.0,4.0,1.0,0.609,0.392,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.222,4.0,4.0,1.0,0.558,0.443,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.778,4.0,14.0,0.286,0.388,-0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,39.3,67.0,11.0,3.0,6.0,0.5,3.0,4.0,0.75,9.0,0.818,2.0,0.182,0.0,0.0,1.0,0.091,2.0,0.182,Anthony Davis,1610612740,NOP,1,0,1,39.33,39.33,13523.0,2.56,1.31,1.25,3.97,4.36,3.64,20151107,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.492,0.008,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.167,2.0,3.0,0.667,0.438,0.228,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.833,7.0,15.0,0.467,0.519,-0.053,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.62,-0.245,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.563,-0.163,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.386,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,0,1,26.7,38.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,26.7,26.7,10839.0,2.05,1.09,0.96,4.73,4.87,4.57,20151107,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,6.0,18.0,0.333,0.453,-0.12,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.111,2.0,2.0,1.0,0.324,0.676,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.889,4.0,16.0,0.25,0.492,-0.242,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.588,-0.088,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.53,-0.28,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.364,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,31.9,54.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,31.85,31.85,12277.0,2.33,1.23,1.09,4.34,4.48,4.21,20151107,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,7.0,18.0,0.389,0.459,-0.07,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.278,1.0,5.0,0.2,0.368,-0.168,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.722,6.0,13.0,0.462,0.518,-0.056,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.389,3.0,7.0,0.429,0.646,-0.218,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.444,4.0,8.0,0.5,0.598,-0.098,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.5,2.0,9.0,0.222,0.394,-0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,26.2,55.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,26.22,26.22,10110.0,1.91,0.96,0.96,4.36,5.0,4.23,20151107,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.459,0.041,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.167,0.0,3.0,0.0,0.33,-0.33,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.833,9.0,15.0,0.6,0.482,0.118,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.626,0.124,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,6.0,9.0,0.667,0.578,0.089,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.389,2.0,7.0,0.286,0.373,-0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,1,0,39.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,39.45,39.45,13500.0,2.56,1.38,1.18,3.96,4.04,3.86,20151107,2015_16
