PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.441,-0.147,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.235,1.0,4.0,0.25,0.35,-0.1,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.765,4.0,13.0,0.308,0.471,-0.164,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.604,-0.104,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.576,-0.176,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.354,-0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,1,0,30.9,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,30.85,30.85,12132.0,2.3,1.34,0.96,4.47,4.74,4.18,20160103,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.464,-0.052,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.118,0.0,2.0,0.0,0.368,-0.368,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.882,7.0,15.0,0.467,0.495,-0.028,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.618,-0.047,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.706,5.0,12.0,0.417,0.562,-0.145,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.176,0.0,3.0,0.0,0.302,-0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,1,0,28.8,46.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,1,0,28.8,28.8,10116.0,1.92,1.07,0.85,3.97,4.21,3.67,20160103,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.385,-0.385,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.938,8.0,15.0,0.533,0.482,0.051,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.602,-0.002,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.552,0.074,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.419,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.4,49.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.35,23.35,8575.0,1.62,0.92,0.71,4.12,4.23,3.99,20160103,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.002,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.353,0.397,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.75,4.0,12.0,0.333,0.473,-0.14,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.595,-0.261,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.525,-0.192,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.36,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,29.1,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,29.08,29.08,10881.0,2.06,1.04,1.02,4.35,4.47,3.87,20160103,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.405,0.095,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.343,0.157,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.456,0.044,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.535,0.131,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.361,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,44.2,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,44.17,44.17,16840.0,3.19,1.62,1.57,4.35,5.06,3.82,20160103,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.45,-0.05,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.37,-0.036,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.505,-0.061,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.572,0.178,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.539,0.128,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.387,-0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,0,1,35.9,49.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,Danilo Gallinari,1610612743,DEN,1,0,1,35.9,35.9,12259.0,2.32,1.23,1.09,3.85,4.23,3.51,20160103,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.53,-0.13,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.067,0.0,1.0,0.0,0.365,-0.365,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.933,6.0,14.0,0.429,0.552,-0.123,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.656,-0.323,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.575,-0.375,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.404,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,28.0,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,27.95,27.95,10291.0,1.95,0.99,0.96,4.08,4.69,3.97,20160103,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.507,-0.079,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.359,-0.359,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.857,6.0,12.0,0.5,0.529,-0.029,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.599,-0.266,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.857,6.0,12.0,0.5,0.556,-0.056,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.391,-0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,21.6,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,21.6,21.6,7667.0,1.45,0.75,0.7,4.17,3.79,4.02,20160103,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,9.0,14.0,0.643,0.433,0.21,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.357,4.0,5.0,0.8,0.332,0.468,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.643,5.0,9.0,0.556,0.473,0.083,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.587,-0.337,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.539,-0.289,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.714,8.0,10.0,0.8,0.356,0.444,Kyle Korver,1610612737.0,ATL,35.0,1.0,28.7,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,28.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,28.73,28.73,10900.0,2.06,1.09,0.98,4.39,4.73,4.08,20160103,2015_16
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.451,-0.144,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.462,-0.155,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.565,-0.136,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.508,-0.063,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.331,-0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,27.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,26.98,26.98,9644.0,1.83,0.84,0.98,4.01,4.44,3.72,20160103,2015_16
