PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,13.0,22.0,0.591,0.402,0.189,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.409,5.0,9.0,0.556,0.329,0.226,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.591,8.0,13.0,0.615,0.448,0.168,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.136,3.0,3.0,1.0,0.605,0.395,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.227,5.0,5.0,1.0,0.55,0.45,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.682,7.0,15.0,0.467,0.344,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761,TOR,1,1,0,38.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,38.77,38.77,14189.0,2.69,1.49,1.2,4.18,4.38,3.95,20151207,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,20.0,0.35,0.44,-0.09,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.05,0.0,1.0,0.0,0.382,-0.382,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.95,7.0,19.0,0.368,0.459,-0.091,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.45,4.0,9.0,0.444,0.575,-0.131,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.6,5.0,12.0,0.417,0.516,-0.099,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.2,0.0,4.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,25.5,65.0,11.0,2.0,3.0,0.667,2.0,2.0,1.0,7.0,0.636,5.0,0.455,0.0,0.0,2.0,0.182,1.0,0.091,Pau Gasol,1610612741,CHI,1,0,1,25.45,25.45,8801.0,1.67,0.86,0.8,4.01,4.21,3.81,20151207,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,15.0,19.0,0.789,0.53,0.259,,,,,,,,,,,,,,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,15.0,19.0,0.789,0.55,0.24,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.368,6.0,7.0,0.857,0.63,0.227,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.526,7.0,10.0,0.7,0.601,0.099,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.263,5.0,5.0,1.0,0.449,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,28.9,48.0,14.0,2.0,7.0,0.286,1.0,2.0,0.5,5.0,0.357,5.0,0.357,0.0,0.0,0.0,0.0,1.0,0.071,Jahlil Okafor,1610612755,PHI,1,0,1,28.9,28.9,10111.0,1.91,1.01,0.91,3.96,4.09,3.82,20151207,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,14.0,18.0,0.778,0.449,0.329,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.111,2.0,2.0,1.0,0.333,0.667,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.889,12.0,16.0,0.75,0.475,0.275,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.581,0.169,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.5,8.0,9.0,0.889,0.539,0.35,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.389,5.0,7.0,0.714,0.365,0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,1,0,31.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,1,0,31.52,31.52,11162.0,2.11,1.1,1.01,4.0,4.01,3.99,20151207,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.455,0.045,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.111,0.0,2.0,0.0,0.324,-0.324,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.889,9.0,16.0,0.563,0.476,0.087,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.222,3.0,4.0,0.75,0.553,0.198,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.527,0.044,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.556,5.0,10.0,0.5,0.38,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,1,0,34.0,80.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,1.0,0.125,3.0,0.375,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,33.97,33.97,11676.0,2.21,1.17,1.04,3.9,4.3,3.5,20151207,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.458,0.012,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.059,0.0,1.0,0.0,0.366,-0.366,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.941,8.0,16.0,0.5,0.49,0.01,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.577,-0.077,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.537,0.046,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.176,0.0,3.0,0.0,0.39,-0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,1,0,27.0,57.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,27.02,27.02,10320.0,1.95,1.09,0.87,4.46,4.65,4.25,20151207,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.413,-0.001,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.361,0.068,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.493,-0.16,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.59,-0.09,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.547,-0.047,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.882,6.0,15.0,0.4,0.36,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,1,0,30.9,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,30.85,30.85,11940.0,2.26,1.23,1.03,4.48,4.91,3.72,20151207,2015_16
202720,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.45,-0.075,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.342,-0.342,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.875,6.0,14.0,0.429,0.473,-0.044,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.564,-0.231,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.523,-0.16,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.398,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612756,PHX,1,1,0,30.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612756,PHX,1,1,0,30.25,30.25,11652.0,2.21,1.17,1.03,4.37,4.76,3.97,20151207,2015_16
203141,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.037,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.391,-0.391,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.875,8.0,14.0,0.571,0.478,0.093,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.438,6.0,7.0,0.857,0.57,0.287,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.511,0.035,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.389,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirza Teletovic,1610612756,PHX,1,1,0,31.4,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612756,PHX,1,1,0,31.43,31.43,10996.0,2.08,1.15,0.93,4.01,4.08,3.56,20151207,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.475,0.087,,,,,,,,,,,,,,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.494,0.069,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.605,0.145,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.554,0.046,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.384,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,29.7,33.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,29.65,29.65,10378.0,1.97,1.02,0.95,4.05,4.2,3.52,20151207,2015_16
