PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,11.0,26.0,0.423,0.473,-0.05,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.038,0.0,1.0,0.0,0.338,-0.338,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.962,11.0,25.0,0.44,0.501,-0.061,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.423,7.0,11.0,0.636,0.584,0.052,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.692,9.0,18.0,0.5,0.546,-0.046,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.308,2.0,8.0,0.25,0.432,-0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,31.9,49.0,12.0,2.0,3.0,0.667,7.0,8.0,0.875,11.0,0.917,4.0,0.333,0.0,0.0,0.0,0.0,4.0,0.333,LaMarcus Aldridge,1610612759,SAS,1,1,0,31.85,31.85,11716.0,2.22,1.14,1.08,4.14,4.2,4.1,20160201,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,12.0,20.0,0.6,0.495,0.105,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.05,0.0,1.0,0.0,0.143,-0.143,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.95,12.0,19.0,0.632,0.502,0.13,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.45,5.0,9.0,0.556,0.593,-0.037,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.65,7.0,13.0,0.538,0.556,-0.017,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.3,4.0,6.0,0.667,0.393,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,37.4,38.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,37.38,37.38,12743.0,2.41,1.26,1.15,3.86,4.15,3.88,20160201,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,7.0,19.0,0.368,0.466,-0.098,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,7.0,19.0,0.368,0.491,-0.123,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.632,6.0,12.0,0.5,0.589,-0.089,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.895,7.0,17.0,0.412,0.526,-0.114,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.053,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,36.4,51.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.0,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,36.43,36.43,12725.0,2.41,1.26,1.15,3.96,4.32,3.93,20160201,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.471,-0.102,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.489,-0.121,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.66,-0.26,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.526,2.0,10.0,0.2,0.6,-0.4,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.374,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,40.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,40.92,40.92,15086.0,2.86,1.51,1.35,4.25,4.31,3.9,20160201,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,7.0,19.0,0.368,0.478,-0.11,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.105,0.0,2.0,0.0,0.374,-0.374,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.895,7.0,17.0,0.412,0.505,-0.093,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.684,5.0,13.0,0.385,0.59,-0.205,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.789,6.0,15.0,0.4,0.546,-0.146,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.105,0.0,2.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,1,0,30.0,85.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,29.95,29.95,11097.0,2.1,1.16,0.94,4.22,4.68,3.72,20160201,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,8.0,18.0,0.444,0.473,-0.028,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.111,1.0,2.0,0.5,0.304,0.197,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.889,7.0,16.0,0.438,0.493,-0.056,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,2.0,4.0,0.5,0.625,-0.125,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.278,3.0,5.0,0.6,0.552,0.048,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,5.0,12.0,0.417,0.387,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,32.8,61.0,16.0,4.0,6.0,0.667,1.0,2.0,0.5,9.0,0.563,6.0,0.375,1.0,0.063,2.0,0.125,1.0,0.063,Zach Randolph,1610612763,MEM,1,1,0,32.8,32.8,11270.0,2.13,1.1,1.03,3.85,3.8,3.9,20160201,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.491,-0.102,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.111,0.0,2.0,0.0,0.348,-0.348,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.889,7.0,16.0,0.438,0.525,-0.087,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.389,6.0,7.0,0.857,0.623,0.234,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.444,7.0,8.0,0.875,0.588,0.287,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.444,0.0,8.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,30.9,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,30.92,30.92,11643.0,2.21,1.25,0.95,4.28,4.79,4.11,20160201,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.47,0.03,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.167,1.0,3.0,0.333,0.388,-0.054,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.833,8.0,15.0,0.533,0.492,0.041,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.624,-0.024,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.444,5.0,8.0,0.625,0.571,0.055,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.373,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,41.8,74.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Kevin Love,1610612739,CLE,1,1,0,41.8,41.8,13665.0,2.59,1.42,1.17,3.74,3.87,3.6,20160201,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.456,0.044,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.355,0.045,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.722,7.0,13.0,0.538,0.504,0.035,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.594,0.12,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.562,0.063,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.397,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,41.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,40.97,40.97,13525.0,2.56,1.31,1.25,3.81,4.0,3.65,20160201,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.452,0.018,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.378,-0.092,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.482,0.118,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.613,0.053,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.574,0.092,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.372,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760,OKC,1,1,0,37.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,37.23,37.23,13218.0,2.5,1.36,1.15,4.03,4.21,3.84,20160201,2015_16
