PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203095,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,1.0,12.0,22.0,0.545,0.497,0.049,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.182,4.0,4.0,1.0,0.427,0.573,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.818,8.0,18.0,0.444,0.52,-0.076,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.227,1.0,5.0,0.2,0.65,-0.45,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.318,1.0,7.0,0.143,0.601,-0.458,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.455,9.0,10.0,0.9,0.417,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753,ORL,1,0,1,41.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,41.83,41.83,16643.0,3.15,1.73,1.43,4.6,4.86,4.04,20160210,2015_16
1626164,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,7.0,22.0,0.318,0.466,-0.148,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.545,4.0,12.0,0.333,0.42,-0.086,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.455,3.0,10.0,0.3,0.504,-0.204,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.091,1.0,2.0,0.5,0.629,-0.129,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.227,1.0,5.0,0.2,0.562,-0.362,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.636,5.0,14.0,0.357,0.42,-0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,1,0,1,41.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,41.58,41.58,15840.0,3.0,1.63,1.37,4.33,4.3,4.37,20160210,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,13.0,21.0,0.619,0.475,0.144,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.048,1.0,1.0,1.0,0.353,0.647,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.952,12.0,20.0,0.6,0.499,0.101,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.524,7.0,11.0,0.636,0.625,0.011,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.762,11.0,16.0,0.688,0.568,0.12,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.095,2.0,2.0,1.0,0.341,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,36.4,71.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,36.43,36.43,11094.0,2.1,1.05,1.06,3.46,3.56,3.38,20160210,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,21.0,0.429,0.451,-0.023,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.095,0.0,2.0,0.0,0.344,-0.344,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.905,9.0,19.0,0.474,0.474,0.0,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.667,7.0,14.0,0.5,0.546,-0.046,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.857,9.0,18.0,0.5,0.494,0.006,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.095,0.0,2.0,0.0,0.361,-0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,39.5,57.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,39.45,39.45,13628.0,2.58,1.36,1.22,3.96,4.02,3.89,20160210,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.434,0.017,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.15,1.0,3.0,0.333,0.391,-0.058,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.85,8.0,17.0,0.471,0.46,0.01,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.4,4.0,8.0,0.5,0.547,-0.047,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.45,5.0,9.0,0.556,0.509,0.047,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.45,4.0,9.0,0.444,0.346,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,41.9,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,41.9,41.9,13584.0,2.57,1.35,1.22,3.73,3.51,3.68,20160210,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,12.0,20.0,0.6,0.475,0.125,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.1,1.0,2.0,0.5,0.369,0.132,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.9,11.0,18.0,0.611,0.494,0.117,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.65,7.0,13.0,0.538,0.565,-0.026,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.65,7.0,13.0,0.538,0.532,0.006,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.3,4.0,6.0,0.667,0.379,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,38.7,86.0,10.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.5,4.0,0.4,0.0,0.0,1.0,0.1,1.0,0.1,Jahlil Okafor,1610612755,PHI,1,0,1,38.68,38.68,13721.0,2.6,1.44,1.16,4.04,4.14,3.93,20160210,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.417,0.083,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.389,5.0,7.0,0.714,0.332,0.382,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.611,4.0,11.0,0.364,0.465,-0.102,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.389,4.0,7.0,0.571,0.569,0.002,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,4.0,9.0,0.444,0.509,-0.065,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.389,5.0,7.0,0.714,0.334,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,1,0,34.0,72.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,1,0,33.98,33.98,13014.0,2.46,1.31,1.16,4.43,4.87,4.04,20160210,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.453,0.017,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.118,0.0,2.0,0.0,0.348,-0.348,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.882,8.0,15.0,0.533,0.464,0.069,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.545,-0.045,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.501,0.124,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.423,-0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,28.9,52.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,4.0,0.5,1.0,0.125,1.0,0.125,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,28.87,28.87,10500.0,1.99,1.03,0.96,4.17,4.32,4.04,20160210,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.428,-0.016,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.318,0.082,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.706,5.0,12.0,0.417,0.489,-0.072,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.606,-0.006,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.544,-0.044,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.529,2.0,9.0,0.222,0.348,-0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746,LAC,1,0,1,38.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,38.38,38.38,14790.0,2.8,1.52,1.28,4.39,4.39,4.41,20160210,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.476,-0.005,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.33,0.003,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.824,7.0,14.0,0.5,0.497,0.003,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.118,2.0,2.0,1.0,0.594,0.407,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.547,0.009,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.367,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,32.6,54.0,10.0,4.0,7.0,0.571,4.0,4.0,1.0,13.0,1.3,0.0,0.0,1.0,0.1,0.0,0.0,2.0,0.2,LaMarcus Aldridge,1610612759,SAS,1,1,0,32.55,32.55,12067.0,2.29,1.22,1.06,4.25,4.33,4.17,20160210,2015_16
