PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759,SAS,F,30.0,1,1,1.0,8.0,21.0,0.381,0.492,-0.111,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.286,2.0,6.0,0.333,0.351,-0.017,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.714,6.0,15.0,0.4,0.538,-0.138,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.238,1.0,5.0,0.2,0.609,-0.409,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.381,2.0,8.0,0.25,0.588,-0.338,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.524,4.0,11.0,0.364,0.392,-0.029,LaMarcus Aldridge,1610612759.0,SAS,30.0,1.0,29.5,21.0,14.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,29.5,54.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,29.53,29.53,11061.0,2.09,1.08,1.02,4.27,4.55,4.0,20160430,2015_16
201586,Serge Ibaka,1610612760,OKC,F,26.0,1,1,1.0,14.0,17.0,0.824,0.494,0.33,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.232,0.768,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.882,12.0,15.0,0.8,0.512,0.288,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.294,5.0,5.0,1.0,0.669,0.331,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.529,7.0,9.0,0.778,0.603,0.174,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.412,7.0,7.0,1.0,0.416,0.584,Serge Ibaka,1610612760.0,OKC,26.0,1.0,29.2,15.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,29.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,29.23,29.23,9939.0,1.88,1.0,0.89,3.91,4.04,3.76,20160430,2015_16
201980,Danny Green,1610612759,SAS,G-F,29.0,1,1,1.0,5.0,14.0,0.357,0.472,-0.114,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.336,-0.086,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.532,-0.132,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.639,-0.439,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.597,-0.312,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.397,-0.064,Danny Green,1610612759.0,SAS,29.0,1.0,26.3,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,26.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,26.27,26.27,10391.0,1.97,1.02,0.95,4.58,4.8,3.95,20160430,2015_16
203500,Steven Adams,1610612760,OKC,C,22.0,1,1,1.0,9.0,13.0,0.692,0.494,0.198,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.353,0.647,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.923,8.0,12.0,0.667,0.508,0.159,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.643,0.108,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.558,0.042,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.538,6.0,7.0,0.857,0.416,0.441,Steven Adams,1610612760.0,OKC,22.0,1.0,25.2,15.0,14.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,25.2,25.2,9793.0,1.85,1.02,0.83,4.53,4.71,3.86,20160430,2015_16
203937,Kyle Anderson,1610612759,SAS,F,22.0,1,1,1.0,7.0,11.0,0.636,0.46,0.176,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.385,0.615,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,0.909,6.0,10.0,0.6,0.503,0.097,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.608,-0.108,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.553,0.047,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.359,0.641,Kyle Anderson,1610612759.0,SAS,22.0,1.0,23.5,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,23.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,23.48,23.48,9008.0,1.71,0.97,0.73,4.34,4.46,4.18,20160430,2015_16
202683,Enes Freedom,1610612760,OKC,C,24.0,1,1,1.0,3.0,8.0,0.375,0.484,-0.109,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.382,-0.382,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.504,-0.076,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.632,-0.132,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.577,0.089,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.424,-0.174,Enes Freedom,1610612760.0,OKC,24.0,1.0,18.6,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,18.6,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,18.58,18.58,7057.0,1.34,0.7,0.64,4.2,4.81,3.67,20160430,2015_16
203460,Andre Roberson,1610612760,OKC,G,24.0,1,1,1.0,5.0,7.0,0.714,0.48,0.234,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.398,0.103,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.52,0.28,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.707,0.293,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.628,0.372,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.411,0.189,Andre Roberson,1610612760.0,OKC,24.0,1.0,19.7,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,19.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,19.72,19.72,8042.0,1.52,0.79,0.74,4.57,4.71,4.41,20160430,2015_16
2561,David West,1610612759,SAS,F,35.0,1,1,1.0,3.0,7.0,0.429,0.523,-0.094,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.343,-0.343,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.537,-0.037,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.584,0.083,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.562,0.105,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.428,-0.178,David West,1610612759.0,SAS,35.0,1.0,18.5,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,1,0,18.5,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,1,0,18.53,18.53,6167.0,1.17,0.67,0.5,3.88,4.14,3.58,20160430,2015_16
1495,Tim Duncan,1610612759,SAS,C-F,40.0,1,1,1.0,2.0,7.0,0.286,0.48,-0.195,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,2.0,7.0,0.286,0.521,-0.235,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.714,2.0,5.0,0.4,0.609,-0.209,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.857,2.0,6.0,0.333,0.563,-0.23,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,40.0,1.0,21.4,16.0,15.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,21.4,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,21.38,21.38,7133.0,1.35,0.66,0.69,3.93,4.21,3.69,20160430,2015_16
1626246,Boban Marjanović,1610612759,SAS,C,27.0,1,1,1.0,3.0,6.0,0.5,0.452,0.048,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.301,0.699,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.498,-0.098,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.664,-0.414,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.608,-0.208,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.303,0.697,Boban Marjanović,1610612759.0,SAS,27.0,1.0,8.1,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612759,SAS,1,1,0,8.1,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612759,SAS,1,1,0,8.08,8.08,2791.0,0.53,0.31,0.21,3.71,3.47,4.15,20160430,2015_16
