PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,22.0,0.182,0.428,-0.246,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.591,2.0,13.0,0.154,0.367,-0.213,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.409,2.0,9.0,0.222,0.463,-0.24,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.136,1.0,3.0,0.333,0.566,-0.233,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.136,1.0,3.0,0.333,0.506,-0.173,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.682,3.0,15.0,0.2,0.372,-0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,44.2,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,44.2,44.2,16436.0,3.11,1.73,1.38,4.22,4.74,3.72,20151217,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,7.0,20.0,0.35,0.439,-0.089,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.05,1.0,1.0,1.0,0.4,0.6,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.95,6.0,19.0,0.316,0.464,-0.148,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.75,5.0,15.0,0.333,0.583,-0.249,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.9,6.0,18.0,0.333,0.535,-0.202,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.1,1.0,2.0,0.5,0.384,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,0,1,39.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,0,1,39.92,39.92,14283.0,2.71,1.35,1.35,4.07,4.18,4.25,20151217,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.449,0.106,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,2.0,3.0,0.667,0.307,0.36,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.487,0.046,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.578,-0.078,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.529,-0.029,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.352,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,38.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,38.75,38.75,13925.0,2.64,1.52,1.11,4.03,4.6,3.44,20151217,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.423,0.047,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.021,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.765,7.0,13.0,0.538,0.562,-0.024,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.824,7.0,14.0,0.5,0.509,-0.009,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.363,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,1,0,28.2,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,28.15,28.15,10456.0,1.98,1.02,0.96,4.28,4.6,3.99,20151217,2015_16
101150,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.457,0.043,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.359,0.213,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.525,-0.08,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.634,-0.134,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.559,-0.184,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.369,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747,LAL,1,0,1,31.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612747,LAL,1,0,1,31.12,31.12,10850.0,2.05,1.14,0.91,4.06,4.01,3.7,20151217,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.426,-0.051,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.352,-0.152,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.688,5.0,11.0,0.455,0.48,-0.025,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.063,1.0,1.0,1.0,0.525,0.475,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.499,-0.166,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.359,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,38.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,38.52,38.52,14521.0,2.75,1.5,1.25,4.38,4.31,4.11,20151217,2015_16
202709,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.415,-0.04,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.35,-0.35,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.449,0.096,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.576,-0.076,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.527,-0.027,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.354,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612761,TOR,1,0,1,33.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,33.68,33.68,13358.0,2.53,1.31,1.22,4.47,4.62,4.31,20151217,2015_16
202391,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.426,0.074,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.377,0.223,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.467,-0.134,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.56,-0.56,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.506,-0.172,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.813,7.0,13.0,0.538,0.386,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lin,1610612766,CHA,1,1,0,47.5,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,1,0,47.45,47.45,17594.0,3.33,1.83,1.5,4.19,4.67,3.72,20151217,2015_16
203798,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.434,0.066,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.356,-0.022,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.452,0.093,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.579,-0.079,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.519,-0.269,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.376,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Hairston,1610612763,MEM,1,1,0,34.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612763,MEM,1,1,0,34.1,34.1,12187.0,2.31,1.21,1.1,4.07,4.27,3.86,20151217,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.51,-0.224,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.351,-0.151,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.561,-0.227,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.651,-0.151,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.609,-0.234,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.368,-0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,0,1,40.5,55.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Kevin Durant,1610612760,OKC,1,0,1,40.53,40.53,12927.0,2.45,1.28,1.16,3.56,4.01,3.42,20151217,2015_16
