PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202391,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.462,0.101,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.415,-0.04,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.504,0.247,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.188,3.0,3.0,1.0,0.623,0.377,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.573,0.177,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.413,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lin,1610612766,CHA,1,0,1,30.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,0,1,30.93,30.93,12357.0,2.34,1.33,1.01,4.46,4.66,4.23,20160104,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,3.0,16.0,0.188,0.42,-0.232,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.438,0.0,7.0,0.0,0.374,-0.374,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.449,-0.116,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.125,2.0,2.0,1.0,0.578,0.422,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.522,0.145,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.75,1.0,12.0,0.083,0.377,-0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,35.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,35.65,35.65,12842.0,2.43,1.23,1.2,4.06,4.13,3.98,20160104,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.065,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.337,-0.337,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.867,8.0,13.0,0.615,0.513,0.103,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.584,0.041,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.548,0.052,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.398,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,37.5,70.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,37.53,37.53,12044.0,2.28,1.2,1.08,3.68,3.9,3.47,20160104,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.447,-0.114,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.338,-0.338,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.483,0.017,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.578,-0.078,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.525,-0.025,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.366,-0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,1,0,36.7,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,36.73,36.73,13005.0,2.46,1.22,1.24,4.1,4.26,3.65,20160104,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.446,-0.179,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.363,-0.197,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.495,-0.161,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.611,-0.211,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.543,-0.209,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.377,-0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,42.2,88.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,42.2,42.2,13543.0,2.56,1.23,1.33,3.7,3.63,3.49,20160104,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.465,0.202,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.382,0.063,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.4,6.0,6.0,1.0,0.531,0.469,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.615,0.385,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.571,0.429,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.8,7.0,12.0,0.583,0.39,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,33.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.75,33.75,12719.0,2.41,1.22,1.19,4.27,4.57,4.01,20160104,2015_16
201942,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.44,0.093,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.396,0.159,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.495,0.005,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.579,0.422,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.565,0.185,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.394,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMar DeRozan,1610612761,TOR,1,0,1,35.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,35.47,35.47,12447.0,2.36,1.27,1.09,4.06,4.3,3.82,20160104,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.469,0.198,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.349,0.051,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,8.0,10.0,0.8,0.514,0.286,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.637,0.113,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.602,0.149,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.388,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,34.3,41.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Rudy Gay,1610612758,SAC,1,1,0,34.33,34.33,12791.0,2.42,1.24,1.18,4.2,4.33,4.08,20160104,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.489,0.011,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.442,-0.108,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.539,0.086,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.634,-0.134,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.586,0.214,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.427,-0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,0,1,39.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,39.2,39.2,14903.0,2.82,1.61,1.21,4.29,4.53,4.01,20160104,2015_16
204020,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.446,-0.018,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.333,-0.333,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.48,0.12,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.63,-0.23,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.555,-0.055,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.356,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,1610612748,MIA,1,1,0,35.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,35.57,35.57,12556.0,2.38,1.19,1.19,4.06,4.11,4.02,20160104,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.436,-0.15,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.351,0.149,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.571,1.0,8.0,0.125,0.473,-0.348,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.654,-0.654,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.286,0.0,4.0,0.0,0.576,-0.576,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.714,4.0,10.0,0.4,0.362,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,1,0,27.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,27.1,27.1,10155.0,1.92,1.04,0.88,4.22,4.31,4.12,20160104,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.453,-0.024,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.362,0.209,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.524,-0.238,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.657,-0.324,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.58,-0.246,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.374,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,0,1,35.3,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,35.3,35.3,12255.0,2.32,1.39,0.93,3.92,4.43,3.33,20160104,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.474,-0.243,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.361,-0.361,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.923,3.0,12.0,0.25,0.507,-0.257,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.573,-0.35,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.548,-0.326,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.363,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,1,0,28.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,28.7,28.7,10338.0,1.96,1.06,0.89,4.19,4.61,3.76,20160104,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.442,0.25,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.32,0.181,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.846,8.0,11.0,0.727,0.477,0.25,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.581,0.253,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.527,0.307,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.358,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,0,1,33.3,39.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,33.28,33.28,12635.0,2.39,1.34,1.05,4.33,4.53,4.13,20160104,2015_16
201627,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.453,-0.145,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.335,-0.002,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.769,3.0,10.0,0.3,0.493,-0.193,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.576,-0.409,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.537,-0.315,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.354,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760,OKC,1,0,1,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,33.85,33.85,12529.0,2.37,1.26,1.11,4.27,4.64,3.9,20160104,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.069,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.355,0.145,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.846,6.0,11.0,0.545,0.502,0.044,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.644,-0.072,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.591,-0.02,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.376,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,1,0,30.6,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,1,0,30.57,30.57,11197.0,2.12,1.2,0.92,4.1,4.39,3.76,20160104,2015_16
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.092,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.324,-0.324,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.487,0.096,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.577,-0.006,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.528,0.072,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.338,-0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,0,1,34.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,34.32,34.32,12634.0,2.39,1.32,1.07,4.2,4.33,4.06,20160104,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.452,-0.298,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.37,-0.37,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.485,-0.263,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.572,-0.572,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.537,-0.395,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,1,0,34.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,34.82,34.82,12599.0,2.39,1.17,1.22,4.14,4.55,3.81,20160104,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.414,-0.106,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.33,-0.163,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.464,-0.035,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.577,0.423,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.485,0.015,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.615,1.0,8.0,0.125,0.36,-0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,1,0,29.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,29.55,29.55,10865.0,2.06,1.16,0.9,4.27,4.68,3.83,20160104,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.032,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.458,0.003,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.601,0.065,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.54,-0.04,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.352,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,1,0,30.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,30.33,30.33,12410.0,2.35,1.37,0.98,4.75,5.22,4.22,20160104,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.441,0.143,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.374,0.626,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.917,6.0,11.0,0.545,0.474,0.071,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.588,0.079,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.547,-0.147,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.355,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,1,0,41.9,88.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,41.93,41.93,13604.0,2.58,1.44,1.13,3.73,3.87,3.29,20160104,2015_16
