PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,10.0,22.0,0.455,0.465,-0.01,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.136,1.0,3.0,0.333,0.318,0.015,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.864,9.0,19.0,0.474,0.498,-0.024,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.636,7.0,14.0,0.5,0.569,-0.069,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.682,7.0,15.0,0.467,0.527,-0.06,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.318,3.0,7.0,0.429,0.352,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,0,1,36.0,74.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,35.98,35.98,13004.0,2.46,1.39,1.08,4.18,4.6,3.75,20160205,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,10.0,22.0,0.455,0.455,0.0,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,10.0,22.0,0.455,0.463,-0.008,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.364,5.0,8.0,0.625,0.564,0.062,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.409,5.0,9.0,0.556,0.514,0.041,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.318,2.0,7.0,0.286,0.323,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,34.4,54.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,34.42,34.42,12593.0,2.39,1.23,1.16,4.19,4.56,3.87,20160205,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,8.0,21.0,0.381,0.438,-0.057,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.095,0.0,2.0,0.0,0.354,-0.354,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.905,8.0,19.0,0.421,0.468,-0.047,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.476,4.0,10.0,0.4,0.58,-0.18,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.619,6.0,13.0,0.462,0.525,-0.063,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.19,1.0,4.0,0.25,0.352,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,0,1,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,31.98,31.98,12038.0,2.28,1.27,1.01,4.33,4.46,4.16,20160205,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.449,0.051,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.15,3.0,3.0,1.0,0.332,0.668,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.85,7.0,17.0,0.412,0.481,-0.07,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.581,0.045,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.55,5.0,11.0,0.455,0.542,-0.087,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.4,4.0,8.0,0.5,0.348,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,1,0,40.9,55.0,15.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.267,9.0,0.6,0.0,0.0,2.0,0.133,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,40.85,40.85,14304.0,2.71,1.46,1.25,3.98,4.03,3.91,20160205,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,8.0,20.0,0.4,0.443,-0.043,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,8.0,20.0,0.4,0.465,-0.065,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.6,5.0,12.0,0.417,0.548,-0.131,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.65,5.0,13.0,0.385,0.495,-0.11,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.25,2.0,5.0,0.4,0.397,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,38.3,66.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,38.33,38.33,13168.0,2.49,1.32,1.17,3.92,4.3,3.57,20160205,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.477,-0.056,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.378,0.022,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.737,6.0,14.0,0.429,0.536,-0.107,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.66,-0.16,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.632,5.0,12.0,0.417,0.612,-0.196,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.385,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,1,0,32.2,58.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Evan Turner,1610612738,BOS,1,1,0,32.18,32.18,11733.0,2.22,1.18,1.04,4.11,5.07,3.34,20160205,2015_16
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.438,0.007,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.454,-0.01,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.524,0.101,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.5,0.0,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.355,0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,1,0,26.3,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,26.27,26.27,9724.0,1.84,0.97,0.87,4.13,4.65,4.08,20160205,2015_16
2207,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,1.0,9.0,18.0,0.5,0.448,0.052,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.444,3.0,8.0,0.375,0.378,-0.003,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.556,6.0,10.0,0.6,0.489,0.111,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.444,5.0,8.0,0.625,0.586,0.039,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,6.0,9.0,0.667,0.544,0.122,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.5,3.0,9.0,0.333,0.381,-0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612748,MIA,1,1,0,36.9,70.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,2.0,0.25,0.0,0.0,Joe Johnson,1610612748,MIA,1,1,0,36.92,36.92,14650.0,2.77,1.59,1.18,4.55,4.76,4.31,20160205,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.433,-0.021,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.118,0.0,2.0,0.0,0.293,-0.293,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.882,7.0,15.0,0.467,0.45,0.016,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.569,-0.169,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.523,-0.023,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.375,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,1,0,38.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,1,0,38.85,38.85,15375.0,2.91,1.58,1.34,4.49,5.05,3.96,20160205,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.061,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.059,1.0,1.0,1.0,0.374,0.626,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.941,8.0,16.0,0.5,0.489,0.011,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.618,-0.174,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.588,5.0,10.0,0.5,0.567,-0.067,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.373,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,33.0,56.0,5.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Paul Millsap,1610612737,ATL,1,1,0,33.02,33.02,11450.0,2.17,1.14,1.03,4.01,4.18,3.5,20160205,2015_16
