PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203460,Andre Roberson,1610612760,OKC,G,24.0,1,1,1.0,6.0,16.0,0.375,0.471,-0.096,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.421,-0.121,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.512,-0.012,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.633,-0.133,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.568,-0.068,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.42,-0.12,Andre Roberson,1610612760.0,OKC,24.0,1.0,30.3,13.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,30.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,30.27,30.27,12778.0,2.42,1.28,1.14,4.76,5.13,4.39,20160522,2015_16
203110,Draymond Green,1610612744,GSW,F,26.0,1,1,1.0,8.0,15.0,0.533,0.501,0.032,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.335,0.166,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.558,-0.012,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.639,0.111,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.601,0.065,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.385,-0.051,Draymond Green,1610612744.0,GSW,26.0,1.0,31.8,12.0,9.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.8,79.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.545,2.0,0.182,1.0,0.091,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.82,31.82,11702.0,2.22,1.25,0.97,4.15,4.3,3.99,20160522,2015_16
203079,Dion Waiters,1610612760,OKC,G,24.0,1,1,1.0,5.0,15.0,0.333,0.48,-0.147,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.382,-0.132,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.516,-0.152,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.615,-0.015,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.554,0.046,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.396,-0.229,Dion Waiters,1610612760.0,OKC,24.0,1.0,33.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,33.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,33.78,33.78,12215.0,2.31,1.21,1.11,4.09,4.16,4.01,20160522,2015_16
203084,Harrison Barnes,1610612744,GSW,F,24.0,1,1,1.0,6.0,15.0,0.4,0.495,-0.095,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.338,-0.338,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.555,-0.01,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.651,-0.051,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.603,-0.103,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.381,-0.239,Harrison Barnes,1610612744.0,GSW,24.0,1.0,32.1,10.0,8.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,32.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,32.07,32.07,12892.0,2.44,1.3,1.14,4.5,5.13,3.94,20160522,2015_16
201142,Kevin Durant,1610612760,OKC,F,27.0,1,1,1.0,3.0,11.0,0.273,0.467,-0.194,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.388,-0.138,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.511,-0.225,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.596,-0.346,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.547,-0.297,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.412,-0.079,Kevin Durant,1610612760.0,OKC,27.0,1.0,32.2,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,32.2,52.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,32.23,32.23,11449.0,2.17,1.16,1.0,4.11,4.52,3.7,20160522,2015_16
202691,Klay Thompson,1610612744,GSW,G,26.0,1,1,1.0,6.0,11.0,0.545,0.467,0.078,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.322,0.345,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.524,-0.024,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.616,0.384,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.575,-0.075,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.374,0.127,Klay Thompson,1610612744.0,GSW,26.0,1.0,24.2,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,24.2,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,24.22,24.22,9687.0,1.83,1.06,0.78,4.47,5.05,4.35,20160522,2015_16
200751,Randy Foye,1610612760,OKC,G,32.0,1,1,1.0,5.0,11.0,0.455,0.45,0.004,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.4,-0.4,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.909,5.0,10.0,0.5,0.476,0.024,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.555,0.045,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.727,5.0,8.0,0.625,0.51,0.115,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.393,-0.393,Randy Foye,1610612760.0,OKC,32.0,1.0,23.7,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,1,0,23.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,1,0,23.68,23.68,8675.0,1.64,0.88,0.76,4.06,4.16,4.51,20160522,2015_16
203500,Steven Adams,1610612760,OKC,C,22.0,1,1,1.0,6.0,10.0,0.6,0.503,0.097,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.386,-0.053,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.549,0.165,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.688,0.063,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.599,0.001,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.411,0.189,Steven Adams,1610612760.0,OKC,22.0,1.0,17.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,17.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,17.62,17.62,6806.0,1.29,0.7,0.59,4.44,4.55,4.32,20160522,2015_16
203546,Ian Clark,1610612744,GSW,G,25.0,1,1,1.0,3.0,10.0,0.3,0.431,-0.131,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.34,-0.34,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.458,0.142,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.504,0.496,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.478,0.522,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,0.8,1.0,8.0,0.125,0.379,-0.254,Ian Clark,1610612744.0,GSW,25.0,1.0,19.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,0,1,19.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,0,1,19.87,19.87,7693.0,1.46,0.73,0.72,4.54,4.98,3.68,20160522,2015_16
201586,Serge Ibaka,1610612760,OKC,F,26.0,1,1,1.0,4.0,10.0,0.4,0.519,-0.119,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.445,0.055,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.542,-0.167,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.614,-0.114,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.571,-0.143,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.429,-0.095,Serge Ibaka,1610612760.0,OKC,26.0,1.0,32.4,10.0,8.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,32.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,32.4,32.4,12848.0,2.43,1.25,1.19,4.34,4.45,4.23,20160522,2015_16
