PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,6.0,21.0,0.286,0.422,-0.136,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,0.0,6.0,0.0,0.331,-0.331,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.714,6.0,15.0,0.4,0.465,-0.065,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.143,2.0,3.0,0.667,0.629,0.038,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,2.0,6.0,0.333,0.573,-0.24,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.714,4.0,15.0,0.267,0.339,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,40.7,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,40.73,40.73,15632.0,2.96,1.63,1.33,4.42,4.57,3.95,20160119,2015_16
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,13.0,19.0,0.684,0.501,0.184,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.053,1.0,1.0,1.0,0.367,0.633,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.947,12.0,18.0,0.667,0.544,0.122,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.579,9.0,11.0,0.818,0.612,0.206,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.632,9.0,12.0,0.75,0.583,0.167,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.412,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,0,1,28.4,58.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,28.37,28.37,10461.0,1.98,1.1,0.88,4.24,4.42,4.04,20160119,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.502,-0.081,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.105,0.0,2.0,0.0,0.3,-0.3,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.895,8.0,17.0,0.471,0.528,-0.057,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.368,5.0,7.0,0.714,0.635,0.08,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.684,7.0,13.0,0.538,0.6,-0.061,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.316,1.0,6.0,0.167,0.386,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,1,0,37.3,72.0,9.0,0.0,4.0,0.0,3.0,4.0,0.75,3.0,0.333,2.0,0.222,0.0,0.0,0.0,0.0,2.0,0.222,Anthony Davis,1610612740,NOP,1,1,0,37.28,37.28,13198.0,2.5,1.34,1.16,4.04,4.07,4.01,20160119,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,4.0,17.0,0.235,0.438,-0.203,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.176,0.0,3.0,0.0,0.272,-0.272,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.824,4.0,14.0,0.286,0.481,-0.195,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.588,3.0,10.0,0.3,0.595,-0.295,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.588,3.0,10.0,0.3,0.555,-0.255,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.353,1.0,6.0,0.167,0.344,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,1,0,30.8,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,30.83,30.83,11032.0,2.09,1.06,1.03,4.09,4.69,3.58,20160119,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.483,-0.108,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.321,0.18,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.875,5.0,14.0,0.357,0.519,-0.162,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.652,-0.152,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.75,5.0,12.0,0.417,0.59,-0.173,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.368,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.7,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.7,33.7,11761.0,2.23,1.15,1.07,3.94,4.73,3.61,20160119,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.018,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.347,-0.097,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.485,0.061,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.578,0.047,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.532,0.135,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.376,-0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,30.4,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,30.38,30.38,11409.0,2.16,1.17,0.99,4.35,4.94,3.81,20160119,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.504,0.03,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.396,0.604,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.933,7.0,14.0,0.5,0.52,-0.02,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.616,-0.016,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.561,0.022,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.427,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,0,1,35.4,42.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Hassan Whiteside,1610612748,MIA,1,0,1,35.37,35.37,11410.0,2.16,1.24,0.93,3.75,3.7,3.43,20160119,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.506,-0.24,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.367,-0.367,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.933,4.0,14.0,0.286,0.538,-0.253,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.642,-0.308,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.602,-0.268,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.402,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,28.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,28.53,28.53,9853.0,1.87,0.95,0.91,4.0,4.53,3.55,20160119,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.439,-0.172,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.364,-0.197,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.486,-0.153,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.576,-0.176,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.53,-0.244,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.376,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,36.1,75.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,36.12,36.12,11725.0,2.22,1.17,1.05,3.67,4.06,3.28,20160119,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.064,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.067,1.0,1.0,1.0,0.324,0.676,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.933,7.0,14.0,0.5,0.483,0.017,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.6,6.0,9.0,0.667,0.574,0.092,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.733,6.0,11.0,0.545,0.519,0.026,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.416,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,32.0,51.0,11.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.545,0.0,0.0,2.0,0.182,2.0,0.182,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.97,31.97,11415.0,2.16,1.13,1.03,4.14,4.31,3.63,20160119,2015_16
