PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.516,-0.062,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.532,-0.077,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.639,-0.239,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.575,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,23.1,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,23.13,23.13,8695.0,1.65,0.9,0.74,4.16,4.57,3.73,20160211,2015_16
201967,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.479,-0.079,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.366,-0.166,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.548,0.052,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.621,-0.621,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.413,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,0,1,27.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,27.18,27.18,10465.0,1.98,1.0,0.99,4.42,4.78,4.12,20160211,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.444,-0.244,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.356,-0.231,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.467,0.033,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.557,0.443,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.551,-0.051,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.376,-0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,1,0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,20.1,20.1,7958.0,1.51,0.79,0.72,4.49,5.1,3.94,20160211,2015_16
201962,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.403,-0.18,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.332,-0.332,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.454,-0.054,,,,,,,,,,,,,,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.469,-0.469,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.362,-0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612740,NOP,1,0,1,25.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,0,1,25.25,25.25,10564.0,2.0,1.08,0.92,4.76,5.27,4.26,20160211,2015_16
203078,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.365,0.135,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.471,-0.185,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.575,-0.575,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.564,-0.564,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.4,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764,WAS,1,0,1,36.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.58,36.58,13657.0,2.59,1.3,1.28,4.27,4.52,4.05,20160211,2015_16
202087,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.001,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.349,0.051,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.479,0.022,,,,,,,,,,,,,,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.444,0.556,Alonzo Gee,1610612740.0,NOP,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.384,-0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612740,NOP,1,0,1,32.7,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612740,NOP,1,0,1,32.7,32.7,13132.0,2.49,1.27,1.22,4.59,4.8,4.4,20160211,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.293,-0.293,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.471,-0.042,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.623,0.044,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.528,0.139,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.34,-0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,41.8,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,41.78,41.78,13698.0,2.59,1.34,1.25,3.74,3.95,3.55,20160211,2015_16
2403,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.478,-0.103,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.567,-0.139,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.515,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nene,1610612764,WAS,1,0,1,23.4,42.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Nene,1610612764,WAS,1,0,1,23.42,23.42,8037.0,1.52,0.72,0.8,3.84,3.84,3.85,20160211,2015_16
201582,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.463,0.287,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.392,0.608,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.542,0.125,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.592,0.158,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.6,0.0,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.373,0.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,17.0,30.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,17.0,17.0,6252.0,1.18,0.65,0.53,4.25,4.72,3.72,20160211,2015_16
201566,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.426,0.199,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.399,0.601,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.449,0.122,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.549,0.451,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.496,0.004,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.369,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760,OKC,1,1,0,28.4,71.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Russell Westbrook,1610612760,OKC,1,1,0,28.42,28.42,10694.0,2.03,1.08,0.94,4.23,4.51,3.93,20160211,2015_16
201573,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.068,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.315,0.185,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.5,0.001,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.577,0.423,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.538,-0.205,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.35,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612749,MIL,1,1,0,20.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,20.73,20.73,7684.0,1.46,0.79,0.66,4.35,4.51,4.17,20160211,2015_16
203101,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.534,0.181,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.553,0.161,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.662,0.171,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.615,0.219,Miles Plumlee,1610612749.0,MIL,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.363,-0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,1,0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,14.98,14.98,6151.0,1.16,0.64,0.52,4.82,4.57,4.25,20160211,2015_16
201564,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.145,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.018,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.465,-0.215,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.615,0.385,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749,MIL,1,1,0,19.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,19.63,19.63,6824.0,1.29,0.69,0.6,3.97,3.89,4.08,20160211,2015_16
202066,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.469,-0.04,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.335,-0.335,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.49,0.11,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.527,-0.027,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.404,-0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,0,1,16.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,16.17,16.17,6278.0,1.19,0.61,0.58,4.46,4.46,4.46,20160211,2015_16
1626166,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.419,0.153,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.328,0.005,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.438,0.312,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.546,0.121,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.482,0.184,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.369,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Payne,1610612760,OKC,1,1,0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612760,OKC,1,1,0,24.65,24.65,9633.0,1.82,1.04,0.78,4.39,4.52,4.24,20160211,2015_16
203490,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.469,-0.041,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.437,-0.437,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.481,0.02,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.625,-0.125,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.508,0.092,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,0,1,38.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,37.98,37.98,14866.0,2.82,1.48,1.33,4.5,4.99,4.04,20160211,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.477,0.356,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.36,0.64,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.522,0.278,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.642,0.358,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.598,0.403,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.42,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,21.1,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,21.07,21.07,7529.0,1.43,0.73,0.69,4.0,4.11,3.88,20160211,2015_16
201196,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.403,-0.003,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.437,-0.437,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.414,0.253,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.675,0.325,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.493,0.008,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.384,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612764,WAS,1,0,1,11.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,11.45,11.45,4556.0,0.86,0.48,0.38,4.72,5.04,4.38,20160211,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.316,-0.316,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.542,-0.042,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.672,0.329,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.615,0.386,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.332,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,30.2,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,30.15,30.15,10113.0,1.92,1.08,0.83,3.79,3.95,3.59,20160211,2015_16
202708,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.426,0.574,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.497,-0.163,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.629,-0.129,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.533,-0.2,Norris Cole,1610612740.0,NOP,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.427,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612740,NOP,1,0,1,27.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,27.35,27.35,10470.0,1.98,1.13,0.85,4.4,5.01,3.82,20160211,2015_16
201627,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.458,-0.458,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.336,-0.336,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.59,-0.59,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.648,-0.648,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.348,-0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760,OKC,1,1,0,18.9,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,18.93,18.93,6688.0,1.27,0.66,0.61,4.14,4.64,3.66,20160211,2015_16
201600,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.518,0.482,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.535,0.465,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.567,0.433,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.559,0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omer Asik,1610612740,NOP,1,0,1,18.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,18.13,18.13,6716.0,1.27,0.68,0.59,4.31,4.88,3.8,20160211,2015_16
