PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,10.0,23.0,0.435,0.514,-0.079,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.13,3.0,3.0,1.0,0.372,0.628,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.87,7.0,20.0,0.35,0.533,-0.183,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.609,5.0,14.0,0.357,0.608,-0.251,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.609,5.0,14.0,0.357,0.569,-0.211,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.348,5.0,8.0,0.625,0.377,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,34.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,34.22,34.22,12236.0,2.32,1.16,1.15,4.04,4.48,3.98,20160412,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,6.0,20.0,0.3,0.438,-0.138,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.25,2.0,5.0,0.4,0.356,0.044,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.75,4.0,15.0,0.267,0.482,-0.215,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.25,3.0,5.0,0.6,0.588,0.012,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.35,3.0,7.0,0.429,0.534,-0.105,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.45,3.0,9.0,0.333,0.365,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,1,0,41.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,41.37,41.37,15504.0,2.94,1.65,1.28,4.24,4.65,4.08,20160412,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.496,0.004,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.427,-0.261,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,8.0,12.0,0.667,0.519,0.148,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.111,2.0,2.0,1.0,0.669,0.332,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.586,-0.086,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.611,5.0,11.0,0.455,0.427,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760,OKC,1,0,1,42.1,75.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,42.08,42.08,15044.0,2.85,1.6,1.25,4.0,4.52,3.75,20160412,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.545,-0.016,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.059,1.0,1.0,1.0,0.37,0.63,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.941,8.0,16.0,0.5,0.566,-0.066,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.648,-0.203,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.588,5.0,10.0,0.5,0.592,-0.092,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.415,0.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,32.9,35.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,2.0,0.333,1.0,0.167,Andre Drummond,1610612765,DET,1,0,1,32.9,32.9,10994.0,2.08,1.04,1.04,3.83,3.98,3.38,20160412,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.485,0.078,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.509,0.054,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.938,9.0,15.0,0.6,0.594,0.006,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.541,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,34.1,34.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Hassan Whiteside,1610612748,MIA,1,1,0,34.12,34.12,11532.0,2.18,1.23,0.96,3.88,3.91,3.84,20160412,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.293,0.04,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.8,6.0,12.0,0.5,0.461,0.039,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.527,-0.027,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.357,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,30.3,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,30.32,30.32,10716.0,2.03,1.06,0.97,3.96,4.42,3.9,20160412,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.465,-0.251,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.286,-0.286,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.857,3.0,12.0,0.25,0.476,-0.226,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.56,-0.227,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.506,-0.256,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.367,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,27.87,27.87,8806.0,1.67,0.89,0.78,3.67,3.98,3.36,20160412,2015_16
203798,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.021,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.342,-0.056,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.519,0.147,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.582,0.168,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.524,0.142,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.364,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Hairston,1610612763,MEM,1,0,1,23.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612763,MEM,1,0,1,23.7,23.7,7842.0,1.49,0.81,0.68,3.81,3.95,3.65,20160412,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.517,0.022,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.4,-0.4,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.923,7.0,12.0,0.583,0.527,0.056,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.67,-0.003,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.592,0.075,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.414,-0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,0,1,37.6,64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,37.62,37.62,13552.0,2.57,1.42,1.14,4.15,4.54,3.47,20160412,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.46,-0.23,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.33,-0.163,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.501,-0.215,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.635,0.032,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.554,-0.154,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.615,1.0,8.0,0.125,0.345,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,38.7,62.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Kawhi Leonard,1610612759,SAS,1,1,0,38.73,38.73,14638.0,2.77,1.43,1.35,4.36,4.42,4.0,20160412,2015_16
