PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.503,-0.187,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.053,0.0,1.0,0.0,0.442,-0.442,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.947,6.0,18.0,0.333,0.519,-0.185,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.666,-0.041,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.579,6.0,11.0,0.545,0.606,-0.061,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.316,0.0,6.0,0.0,0.421,-0.421,Serge Ibaka,1610612760.0,OKC,26.0,1.0,29.5,36.0,34.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,29.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,29.47,29.47,10106.0,1.91,0.95,0.96,3.88,4.42,3.8,20160510,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.455,0.012,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.376,0.179,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.523,-0.19,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.61,-0.11,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.386,0.069,Kevin Durant,1610612760.0,OKC,27.0,1.0,42.7,22.0,7.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,42.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,42.67,42.67,14518.0,2.75,1.45,1.3,3.82,4.21,3.47,20160510,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.508,-0.041,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.52,-0.053,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.67,-0.27,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.607,-0.107,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.458,-0.458,Enes Freedom,1610612760.0,OKC,24.0,1.0,30.1,21.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,30.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,30.13,30.13,10797.0,2.04,1.05,0.99,3.98,4.69,3.73,20160510,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.495,-0.28,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.357,0.144,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.857,2.0,12.0,0.167,0.51,-0.343,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.143,0.0,2.0,0.0,0.63,-0.63,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.543,-0.543,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.415,0.085,Steven Adams,1610612760.0,OKC,22.0,1.0,35.1,27.0,22.0,5.0,0.0,0.0,8.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,35.1,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,35.07,35.07,13070.0,2.48,1.34,1.13,4.28,4.68,3.59,20160510,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.508,-0.151,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.303,-0.303,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.929,5.0,13.0,0.385,0.55,-0.166,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.634,-0.134,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.607,-0.107,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.374,0.127,Danny Green,1610612759.0,SAS,29.0,1.0,29.1,24.0,23.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,29.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,29.05,29.05,11354.0,2.15,1.22,0.93,4.58,4.71,3.99,20160510,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.472,0.171,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.322,0.344,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.515,0.11,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.646,0.021,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.599,0.151,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.38,0.22,Kawhi Leonard,1610612759.0,SAS,25.0,1.0,39.3,20.0,13.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,39.3,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,39.3,39.3,15495.0,2.93,1.69,1.24,4.44,4.86,3.95,20160510,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.486,0.15,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.442,-0.442,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.909,7.0,10.0,0.7,0.507,0.193,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.634,0.366,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.545,6.0,6.0,1.0,0.585,0.416,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.427,-0.427,Andre Roberson,1610612760.0,OKC,24.0,1.0,22.5,14.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,22.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,22.48,22.48,9250.0,1.75,0.88,0.87,4.82,5.23,4.46,20160510,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.499,0.101,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.352,0.149,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.519,0.106,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.589,0.036,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.557,0.068,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.428,0.072,LaMarcus Aldridge,1610612759.0,SAS,30.0,1.0,37.4,18.0,14.0,4.0,8.0,0.0,8.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,37.4,71.0,10.0,2.0,5.0,0.4,2.0,2.0,1.0,7.0,0.7,3.0,0.3,0.0,0.0,1.0,0.1,1.0,0.1,LaMarcus Aldridge,1610612759,SAS,1,0,1,37.37,37.37,13723.0,2.6,1.5,1.1,4.18,4.35,3.98,20160510,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,2.0,9.0,0.222,0.501,-0.279,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.111,0.0,1.0,0.0,0.367,-0.367,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.889,2.0,8.0,0.25,0.54,-0.29,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.556,2.0,5.0,0.4,0.646,-0.246,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.667,2.0,6.0,0.333,0.608,-0.275,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.222,0.0,2.0,0.0,0.389,-0.389,Tim Duncan,1610612759.0,SAS,40.0,1.0,28.1,24.0,22.0,2.0,1.0,0.0,8.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,28.1,32.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Tim Duncan,1610612759,SAS,1,0,1,28.05,28.05,9228.0,1.75,0.9,0.85,3.68,3.71,3.63,20160510,2015_16
201566,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.101,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.353,0.647,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.504,-0.004,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.707,0.293,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.628,0.372,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.408,0.092,Russell Westbrook,1610612760.0,OKC,27.0,1.0,38.8,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,38.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,38.82,38.82,14331.0,2.71,1.41,1.3,4.18,4.74,3.7,20160510,2015_16
