PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,20.0,0.25,0.451,-0.201,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.2,0.0,4.0,0.0,0.349,-0.349,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.8,5.0,16.0,0.313,0.495,-0.182,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.45,4.0,9.0,0.444,0.602,-0.158,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.55,4.0,11.0,0.364,0.565,-0.201,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,1.0,8.0,0.125,0.355,-0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,1,0,36.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,36.82,36.82,12684.0,2.4,1.24,1.17,3.92,3.82,4.0,20160312,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,6.0,20.0,0.3,0.425,-0.125,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.35,0.0,7.0,0.0,0.319,-0.319,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.65,6.0,13.0,0.462,0.46,0.002,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.5,5.0,10.0,0.5,0.547,-0.047,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.5,5.0,10.0,0.5,0.504,-0.004,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.45,1.0,9.0,0.111,0.327,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,1,0,31.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,31.17,31.17,12047.0,2.28,1.19,1.09,4.44,4.94,3.99,20160312,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,20.0,0.45,0.478,-0.028,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.05,1.0,1.0,1.0,0.462,0.538,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.95,8.0,19.0,0.421,0.482,-0.061,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.45,4.0,9.0,0.444,0.63,-0.186,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.55,5.0,11.0,0.455,0.572,-0.117,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.35,3.0,7.0,0.429,0.376,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,34.8,41.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,34.77,34.77,12574.0,2.38,1.22,1.16,4.14,4.21,4.08,20160312,2015_16
202337,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.453,0.074,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.47,0.056,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.526,6.0,10.0,0.6,0.582,0.018,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.789,9.0,15.0,0.6,0.538,0.062,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.211,1.0,4.0,0.25,0.38,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740,NOP,1,0,1,37.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,37.75,37.75,14761.0,2.8,1.58,1.21,4.46,4.98,3.9,20160312,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.457,0.154,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.34,-0.007,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,9.0,12.0,0.75,0.495,0.255,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.222,4.0,4.0,1.0,0.616,0.384,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.573,-0.002,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.611,7.0,11.0,0.636,0.329,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,37.2,103.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Draymond Green,1610612744,GSW,1,1,0,37.15,37.15,13123.0,2.49,1.35,1.13,4.04,4.53,3.56,20160312,2015_16
201171,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.467,0.004,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.351,0.149,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.765,6.0,13.0,0.462,0.507,-0.045,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.583,0.017,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.412,3.0,7.0,0.429,0.543,-0.115,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.357,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carl Landry,1610612755,PHI,1,0,1,24.6,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Carl Landry,1610612755,PHI,1,0,1,24.58,24.58,9151.0,1.73,0.95,0.78,4.16,4.59,4.2,20160312,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.452,-0.099,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.118,0.0,2.0,0.0,0.313,-0.313,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.882,6.0,15.0,0.4,0.475,-0.075,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.235,3.0,4.0,0.75,0.601,0.149,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.539,-0.11,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.37,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,0,1,42.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,42.62,42.62,15463.0,2.93,1.46,1.46,4.09,4.5,3.99,20160312,2015_16
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.466,0.123,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.393,-0.393,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.824,10.0,14.0,0.714,0.492,0.223,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.412,6.0,7.0,0.857,0.61,0.247,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.412,6.0,7.0,0.857,0.562,0.295,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.413,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,31.2,68.0,12.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.5,2.0,0.167,1.0,0.083,1.0,0.083,1.0,0.083,Alex Len,1610612756,PHX,1,0,1,31.22,31.22,11187.0,2.12,1.18,0.94,4.04,4.51,3.55,20160312,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.43,-0.136,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.941,5.0,16.0,0.313,0.449,-0.136,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.706,5.0,12.0,0.417,0.548,-0.132,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.824,5.0,14.0,0.357,0.5,-0.142,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.176,0.0,3.0,0.0,0.336,-0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,30.5,60.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Al Horford,1610612737,ATL,1,1,0,30.53,30.53,10695.0,2.03,1.04,0.99,3.94,4.53,3.48,20160312,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.441,0.147,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.118,2.0,2.0,1.0,0.362,0.639,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.882,8.0,15.0,0.533,0.476,0.057,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.529,5.0,9.0,0.556,0.581,-0.025,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.514,0.032,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.235,3.0,4.0,0.75,0.405,0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,30.6,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,30.55,30.55,11137.0,2.11,1.11,1.0,4.13,4.5,3.79,20160312,2015_16
