PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,3.0,19.0,0.158,0.458,-0.3,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.368,0.0,7.0,0.0,0.362,-0.362,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.632,3.0,12.0,0.25,0.491,-0.241,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.263,1.0,5.0,0.2,0.601,-0.401,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.316,1.0,6.0,0.167,0.543,-0.377,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.526,1.0,10.0,0.1,0.376,-0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,38.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,38.72,38.72,15629.0,2.96,1.6,1.36,4.65,5.08,4.25,20151101,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.438,0.062,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.333,4.0,6.0,0.667,0.362,0.305,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.667,5.0,12.0,0.417,0.474,-0.057,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.167,2.0,3.0,0.667,0.585,0.081,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.524,-0.08,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.391,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,26.1,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,26.08,26.08,9691.0,1.84,0.95,0.89,4.17,4.36,4.0,20151101,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.454,-0.065,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.349,-0.016,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.833,6.0,15.0,0.4,0.493,-0.093,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.578,0.022,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,6.0,12.0,0.5,0.524,-0.024,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.369,-0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,30.8,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,30.83,30.83,10587.0,2.01,1.02,0.99,3.89,4.53,3.42,20151101,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,12.0,17.0,0.706,0.471,0.234,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.356,-0.356,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.941,12.0,16.0,0.75,0.513,0.238,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.824,12.0,14.0,0.857,0.583,0.274,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.941,12.0,16.0,0.75,0.541,0.209,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,33.5,55.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,33.52,33.52,11407.0,2.16,1.18,0.98,3.95,4.12,3.76,20151101,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.456,-0.162,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.353,1.0,6.0,0.167,0.285,-0.119,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.647,4.0,11.0,0.364,0.486,-0.122,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.616,-0.116,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.565,-0.12,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.471,1.0,8.0,0.125,0.335,-0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.7,73.0,14.0,3.0,7.0,0.429,3.0,4.0,0.75,9.0,0.643,3.0,0.214,2.0,0.143,0.0,0.0,2.0,0.143,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.7,34.7,12343.0,2.34,1.28,1.06,3.98,4.13,4.2,20151101,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.026,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.37,0.131,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.882,7.0,15.0,0.467,0.456,0.011,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.512,0.06,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.465,-0.101,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.445,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,0,1,34.5,52.0,14.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.429,3.0,0.214,2.0,0.143,3.0,0.214,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,34.5,34.5,12117.0,2.29,1.16,1.13,4.01,4.36,3.69,20151101,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.458,0.13,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.329,0.386,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.502,-0.002,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.62,0.094,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.571,0.054,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.347,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,39.1,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.1,39.1,13736.0,2.6,1.41,1.19,4.0,4.44,3.58,20151101,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,10.0,16.0,0.625,0.475,0.15,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.125,0.0,2.0,0.0,0.312,-0.312,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.875,10.0,14.0,0.714,0.507,0.207,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.5,7.0,8.0,0.875,0.606,0.269,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.688,9.0,11.0,0.818,0.559,0.26,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,23.8,53.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,23.78,23.78,8128.0,1.54,0.83,0.71,3.8,3.81,3.78,20151101,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,5.0,16.0,0.313,0.467,-0.155,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.125,2.0,2.0,1.0,0.295,0.705,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.875,3.0,14.0,0.214,0.501,-0.287,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.313,2.0,5.0,0.4,0.585,-0.185,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.5,2.0,8.0,0.25,0.534,-0.284,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.438,3.0,7.0,0.429,0.364,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,28.8,63.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,28.8,28.8,9912.0,1.88,1.07,0.81,3.96,4.08,3.81,20151101,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.433,0.1,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.366,0.062,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.466,0.16,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.598,0.153,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.519,0.281,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.369,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,34.9,66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.556,2.0,0.222,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,34.93,34.93,12955.0,2.45,1.26,1.19,4.3,4.69,3.94,20151101,2015_16
