PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,15.0,24.0,0.625,0.491,0.134,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.125,2.0,3.0,0.667,0.404,0.263,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.875,13.0,21.0,0.619,0.508,0.111,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.625,10.0,15.0,0.667,0.656,0.011,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.792,12.0,19.0,0.632,0.592,0.04,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.208,3.0,5.0,0.6,0.405,0.195,Steven Adams,1610612760.0,OKC,22.0,1.0,40.4,15.0,14.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,40.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,40.35,40.35,15588.0,2.95,1.58,1.37,4.48,4.72,4.23,20160512,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,10.0,20.0,0.5,0.504,-0.004,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.15,0.0,3.0,0.0,0.386,-0.386,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.85,10.0,17.0,0.588,0.52,0.068,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,4.0,5.0,0.8,0.696,0.104,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.45,7.0,9.0,0.778,0.613,0.165,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.35,1.0,7.0,0.143,0.431,-0.288,Andre Roberson,1610612760.0,OKC,24.0,1.0,33.2,13.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,33.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,33.15,33.15,13407.0,2.54,1.22,1.32,4.53,4.44,4.62,20160512,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.468,-0.218,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.375,0.0,6.0,0.0,0.326,-0.326,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.539,-0.139,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.125,2.0,2.0,1.0,0.657,0.343,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.188,3.0,3.0,1.0,0.619,0.381,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.75,1.0,12.0,0.083,0.385,-0.302,Danny Green,1610612759.0,SAS,29.0,1.0,30.9,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,30.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,30.9,30.9,12301.0,2.33,1.23,1.1,4.48,4.85,4.14,20160512,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.484,0.05,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.357,-0.357,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.8,8.0,12.0,0.667,0.522,0.144,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.628,-0.056,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.579,0.046,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.405,0.024,LaMarcus Aldridge,1610612759.0,SAS,30.0,1.0,33.9,12.0,10.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,33.9,63.0,7.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,33.92,33.92,12823.0,2.43,1.29,1.14,4.26,4.52,3.99,20160512,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,15.0,0.2,0.504,-0.304,,,,,,,,,,,,,,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,15.0,0.2,0.513,-0.313,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.662,-0.329,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.595,-0.262,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.424,-0.424,Serge Ibaka,1610612760.0,OKC,26.0,1.0,34.2,14.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,34.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,34.18,34.18,11898.0,2.25,1.14,1.12,4.04,3.93,3.8,20160512,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.041,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.368,-0.368,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.516,-0.016,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.654,-0.321,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.584,-0.139,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.381,0.119,Enes Freedom,1610612760.0,OKC,24.0,1.0,21.2,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,21.2,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,21.17,21.17,7803.0,1.48,0.8,0.68,4.27,4.48,4.07,20160512,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,4.0,11.0,0.364,0.514,-0.15,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,4.0,11.0,0.364,0.544,-0.181,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.545,2.0,6.0,0.333,0.598,-0.265,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.818,2.0,9.0,0.222,0.581,-0.359,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,40.0,1.0,34.4,12.0,12.0,0.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,34.4,42.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Tim Duncan,1610612759,SAS,1,0,1,34.42,34.42,11973.0,2.27,1.17,1.09,4.02,4.44,3.63,20160512,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.483,-0.183,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.35,-0.1,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.543,-0.21,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.671,-0.338,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.622,-0.288,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.395,-0.109,Kawhi Leonard,1610612759.0,SAS,25.0,1.0,37.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,37.0,72.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,36.95,36.95,14751.0,2.79,1.63,1.16,4.55,5.14,3.95,20160512,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.47,-0.22,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.409,-0.159,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.505,-0.255,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.707,-0.207,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.628,-0.128,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.406,-0.24,Kevin Durant,1610612760.0,OKC,27.0,1.0,42.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,42.7,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,42.68,42.68,14714.0,2.79,1.5,1.29,3.95,4.18,3.72,20160512,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.368,0.299,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.47,-0.27,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.575,-0.575,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.508,-0.508,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.387,0.113,Dion Waiters,1610612760.0,OKC,24.0,1.0,18.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,18.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,18.38,18.38,6723.0,1.27,0.67,0.61,4.26,4.55,3.95,20160512,2015_16
