PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,7.0,21.0,0.333,0.431,-0.097,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.429,3.0,9.0,0.333,0.339,-0.006,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.571,4.0,12.0,0.333,0.469,-0.135,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.286,2.0,6.0,0.333,0.54,-0.207,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.381,3.0,8.0,0.375,0.509,-0.134,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.524,3.0,11.0,0.273,0.345,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,1,0,39.1,97.0,7.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Anthony Davis,1610612740,NOP,1,1,0,39.05,39.05,14081.0,2.67,1.44,1.23,4.16,4.35,3.67,20151122,2015_16
202693,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.47,-0.136,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.358,0.309,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.833,4.0,15.0,0.267,0.499,-0.232,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.389,1.0,7.0,0.143,0.592,-0.449,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.531,-0.281,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.39,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612764,WAS,1,0,1,35.9,71.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,35.87,35.87,12248.0,2.32,1.23,1.09,3.87,3.77,3.97,20151122,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.44,0.031,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.48,-0.009,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.706,5.0,12.0,0.417,0.566,-0.149,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.824,7.0,14.0,0.5,0.513,-0.013,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.118,1.0,2.0,0.5,0.353,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,17.8,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,17.8,17.8,6006.0,1.14,0.61,0.53,3.73,4.03,3.42,20151122,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.443,-0.031,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.353,1.0,6.0,0.167,0.342,-0.175,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.647,6.0,11.0,0.545,0.472,0.073,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.353,4.0,6.0,0.667,0.535,0.131,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.353,4.0,6.0,0.667,0.507,0.16,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.529,2.0,9.0,0.222,0.359,-0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,0,1,33.2,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,0,1,33.22,33.22,12833.0,2.43,1.32,1.11,4.34,4.7,3.99,20151122,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.434,0.004,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.378,-0.045,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.465,0.035,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.125,2.0,2.0,1.0,0.59,0.41,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.534,0.132,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.39,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,35.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,35.45,35.45,13607.0,2.58,1.36,1.21,4.34,4.52,4.14,20151122,2015_16
203141,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,11.0,16.0,0.688,0.451,0.236,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.367,0.205,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.563,7.0,9.0,0.778,0.492,0.286,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.438,6.0,7.0,0.857,0.612,0.245,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,6.0,8.0,0.75,0.552,0.198,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.381,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirza Teletovic,1610612756,PHX,1,0,1,23.8,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612756,PHX,1,0,1,23.82,23.82,8833.0,1.67,0.86,0.81,4.3,4.47,4.12,20151122,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.439,-0.064,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.285,-0.285,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.938,6.0,15.0,0.4,0.458,-0.058,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.558,0.067,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.512,-0.012,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.391,-0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,30.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,30.33,30.33,11224.0,2.13,1.13,1.0,4.08,4.65,3.59,20151122,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.489,0.136,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.063,0.0,1.0,0.0,0.361,-0.361,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.938,10.0,15.0,0.667,0.52,0.147,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.625,7.0,10.0,0.7,0.602,0.098,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.625,7.0,10.0,0.7,0.568,0.132,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.401,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,33.6,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,33.6,33.6,11626.0,2.2,1.12,1.08,3.94,3.94,3.94,20151122,2015_16
101127,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.431,-0.056,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.563,1.0,9.0,0.111,0.349,-0.238,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.438,5.0,7.0,0.714,0.461,0.253,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.544,-0.044,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.498,0.002,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.625,2.0,10.0,0.2,0.359,-0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751,BKN,1,1,0,32.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,32.7,32.7,12271.0,2.32,1.31,1.01,4.23,4.43,3.98,20151122,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.442,-0.109,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.347,-0.347,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.867,5.0,13.0,0.385,0.471,-0.086,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.573,-0.24,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.524,-0.239,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.371,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,39.1,62.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,39.08,39.08,12713.0,2.41,1.13,1.27,3.69,4.03,3.45,20151122,2015_16
