PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,7.0,22.0,0.318,0.428,-0.11,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.364,2.0,8.0,0.25,0.343,-0.093,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.636,5.0,14.0,0.357,0.49,-0.133,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.318,2.0,7.0,0.286,0.565,-0.28,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,3.0,11.0,0.273,0.519,-0.246,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.409,2.0,9.0,0.222,0.348,-0.126,Draymond Green,1610612744.0,GSW,26.0,1.0,39.1,17.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,39.1,105.0,8.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,0.5,2.0,0.25,2.0,0.25,1.0,0.125,2.0,0.25,Draymond Green,1610612744,GSW,1,1,0,39.07,39.07,13141.0,2.49,1.34,1.15,3.85,3.87,3.82,20160418,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,4.0,19.0,0.211,0.476,-0.266,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.474,2.0,9.0,0.222,0.358,-0.136,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.526,2.0,10.0,0.2,0.536,-0.336,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.053,0.0,1.0,0.0,0.577,-0.577,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.158,1.0,3.0,0.333,0.563,-0.23,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.632,2.0,12.0,0.167,0.41,-0.244,Wesley Matthews,1610612742.0,DAL,29.0,1.0,36.4,15.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,36.4,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,36.4,36.4,12794.0,2.42,1.34,1.09,3.96,3.97,3.94,20160418,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,5.0,17.0,0.294,0.447,-0.153,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.34,-0.09,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.765,4.0,13.0,0.308,0.49,-0.183,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.235,4.0,4.0,1.0,0.596,0.404,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.551,0.116,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.588,1.0,10.0,0.1,0.372,-0.272,Steven Adams,1610612760.0,OKC,22.0,1.0,30.3,12.0,10.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,30.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,30.32,30.32,11208.0,2.12,1.09,1.03,4.16,4.6,3.77,20160418,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.518,0.011,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.529,0.001,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.592,-0.092,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.548,-0.048,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.118,0.0,2.0,0.0,0.373,-0.373,Ian Mahinmi,1610612754.0,IND,29.0,1.0,21.5,7.0,6.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,21.5,24.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,21.53,21.53,7885.0,1.49,0.73,0.76,4.19,4.32,4.08,20160418,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.508,0.055,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.382,0.284,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.813,7.0,13.0,0.538,0.54,-0.001,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.688,7.0,11.0,0.636,0.653,-0.017,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.75,7.0,12.0,0.583,0.592,-0.009,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.391,0.109,Dwight Howard,1610612745.0,HOU,30.0,1.0,35.5,12.0,10.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,35.5,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,35.47,35.47,11382.0,2.16,1.12,1.03,3.74,3.9,3.26,20160418,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.461,-0.195,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.384,-0.384,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.498,-0.098,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.608,0.143,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.55,0.05,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.397,-0.254,James Harden,1610612745.0,HOU,26.0,1.0,40.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,40.5,76.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,40.45,40.45,12633.0,2.39,1.26,1.13,3.56,3.99,3.17,20160418,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,15.0,0.2,0.47,-0.27,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.267,0.0,4.0,0.0,0.333,-0.333,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.733,3.0,11.0,0.273,0.524,-0.251,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,0.0,3.0,0.0,0.649,-0.649,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,0.0,5.0,0.0,0.601,-0.601,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.467,1.0,7.0,0.143,0.385,-0.242,Raymond Felton,1610612742.0,DAL,32.0,1.0,41.8,14.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,41.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,41.78,41.78,13714.0,2.6,1.44,1.16,3.74,3.8,3.68,20160418,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.463,-0.177,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.352,-0.352,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.929,4.0,13.0,0.308,0.492,-0.184,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.622,-0.622,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.5,0.0,7.0,0.0,0.567,-0.567,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.373,0.127,Jonas Valančiūnas,1610612761.0,TOR,24.0,1.0,31.0,14.0,14.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,31.0,63.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,30.98,30.98,11477.0,2.17,1.22,0.95,4.26,4.19,4.36,20160418,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.503,-0.146,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.365,-0.032,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.786,4.0,11.0,0.364,0.547,-0.183,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.64,-0.068,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.583,-0.138,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.422,-0.172,Zaza Pachulia,1610612742.0,DAL,32.0,1.0,19.7,13.0,11.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,1,0,19.7,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,1,0,19.65,19.65,6750.0,1.28,0.71,0.57,3.99,3.74,4.33,20160418,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.475,0.025,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.369,-0.369,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.506,0.13,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.598,0.116,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.552,0.162,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.357,0.0,5.0,0.0,0.412,-0.412,Patrick Beverley,1610612745.0,HOU,27.0,1.0,33.5,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,33.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,33.45,33.45,13475.0,2.55,1.35,1.2,4.68,5.3,4.11,20160418,2015_16
