PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,7.0,22.0,0.318,0.446,-0.128,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.182,2.0,4.0,0.5,0.366,0.135,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.818,5.0,18.0,0.278,0.47,-0.192,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.636,5.0,14.0,0.357,0.586,-0.228,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.636,5.0,14.0,0.357,0.524,-0.167,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.318,2.0,7.0,0.286,0.363,-0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,40.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,40.0,40.0,12988.0,2.46,1.24,1.22,3.75,3.95,3.32,20151213,2015_16
202339,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.442,0.114,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.367,0.233,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.722,7.0,13.0,0.538,0.473,0.066,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.625,0.089,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.444,6.0,8.0,0.75,0.58,0.17,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.358,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Bledsoe,1610612756,PHX,1,1,0,35.9,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,35.93,35.93,13235.0,2.51,1.42,1.09,4.19,4.61,3.74,20151213,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.461,-0.016,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.374,0.292,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.833,6.0,15.0,0.4,0.481,-0.081,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.389,2.0,7.0,0.286,0.617,-0.331,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.444,2.0,8.0,0.25,0.569,-0.319,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.358,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,32.4,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,32.43,32.43,11893.0,2.25,1.17,1.08,4.27,4.95,3.72,20151213,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.497,-0.026,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.332,0.168,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.882,7.0,15.0,0.467,0.54,-0.073,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.633,-0.233,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.596,-0.196,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.359,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,41.6,85.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,41.55,41.55,14574.0,2.76,1.57,1.19,4.05,4.19,3.87,20151213,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.417,0.021,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.366,0.384,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.444,-0.111,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.626,0.124,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.56,0.107,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.344,-0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,1,0,34.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,34.65,34.65,12934.0,2.45,1.29,1.16,4.16,4.51,4.16,20151213,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.097,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.143,-0.143,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.938,9.0,15.0,0.6,0.489,0.111,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.613,-0.013,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.537,0.099,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.354,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,28.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,28.82,28.82,9766.0,1.85,0.96,0.89,3.76,4.43,3.54,20151213,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.383,-0.116,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.245,0.041,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.443,-0.193,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.479,0.021,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.485,-0.152,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.268,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760,OKC,1,1,0,39.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,39.28,39.28,12976.0,2.46,1.33,1.13,3.82,4.07,3.29,20151213,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.425,0.075,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.324,0.177,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.465,0.035,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.214,3.0,3.0,1.0,0.569,0.431,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.214,3.0,3.0,1.0,0.512,0.488,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.786,4.0,11.0,0.364,0.359,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,1,0,34.7,73.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,34.67,34.67,11892.0,2.25,1.24,1.01,3.99,4.12,3.52,20151213,2015_16
2449,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,1.0,5.0,14.0,0.357,0.448,-0.091,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.286,2.0,4.0,0.5,0.356,0.145,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.714,3.0,10.0,0.3,0.515,-0.215,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.286,1.0,4.0,0.25,0.638,-0.388,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.571,3.0,8.0,0.375,0.558,-0.183,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.361,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612761,TOR,1,1,0,27.2,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Luis Scola,1610612761,TOR,1,1,0,27.15,27.15,10380.0,1.97,1.02,0.94,4.43,4.64,3.8,20151213,2015_16
203082,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.402,-0.116,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.363,-0.077,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.477,-0.192,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.527,-0.194,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.533,-0.2,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.354,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761,TOR,1,1,0,28.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,28.72,28.72,11323.0,2.14,1.13,1.02,4.4,4.51,4.29,20151213,2015_16
